Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.86 [1.58-2.19],6.075799039679299e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.36 [1.19-1.56],5.665039144916842e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.88 [1.54-2.29],3.5782005506283284e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.96 [1.56-2.45],4.474231139711177e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.27 [2.37-4.52],7.158353827713475e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.31 [1.70-3.14],9.008038683211518e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.84 [1.57-2.16],8.287950722226372e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.22 [1.15-1.29],5.2401735467897535e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.97 [1.66-2.34],6.635438679477761e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.51 [1.39-1.63],4.923402844454347e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,2.02 [1.72-2.37],8.739480688799199e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.28 [1.15-1.43],5.127896021212208e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.53 [1.37-1.71],1.1323062622325753e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.50 [1.38-1.62],3.662664200770634e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,2.56 [1.72-3.81],3.754834536169483e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.94 [1.68-2.25],6.494369917655577e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.42 [1.29-1.57],2.648829679117587e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.66 [1.50-1.85],7.053985382740186e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.55 [1.42-1.68],1.7677090315609266e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.54 [1.38-1.73],6.637357095037529e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.90 [1.47-2.46],7.625212684427286e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.43 [1.26-1.62],2.719144149331391e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.37 [2.71-4.19],8.172040800290358e-28
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.26 [1.70-3.02],2.5528430005607213e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.61 [1.42-1.83],2.516064733621036e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.37 [1.23-1.52],4.456447141510804e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.42 [1.27-1.57],6.789795927018766e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.29 [2.70-4.02],3.648355161782575e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.35 [1.20-1.51],3.629109077769314e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.18 [1.66-2.86],2.4037871341276283e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.40 [1.22-1.62],3.581874465612365e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.33 [1.17-1.51],7.999546354785985e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.59 [1.38-1.84],1.8253293202143559e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.34 [1.18-1.52],6.1856862931853495e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.34 [1.20-1.51],4.101921658693329e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.58 [1.97-3.38],7.842964163178137e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.40 [1.23-1.59],5.148061614954142e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.52 [1.32-1.75],4.493776816369119e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.48 [1.26-1.74],2.4780013121010696e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.50 [1.27-1.78],2.6968401304486643e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.24 [1.16-1.33],1.012235749561845e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.42 [1.25-1.61],3.902520632881165e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,3.43 [2.57-4.57],5.3614351210475237e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.29 [1.18-1.41],4.61204565582405e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.11 [1.74-2.54],1.0447704539209571e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.68 [1.47-1.93],1.8838456959039865e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.63 [1.42-1.88],5.034430836556808e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,2.52 [1.82-3.48],2.1270965247102802e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.58 [1.34-1.87],6.319365803831774e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.61 [1.37-1.90],1.570870183992435e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.56 [1.32-1.84],1.064177629329982e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,2.33 [1.62-3.34],4.305625009241955e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,3.72 [3.03-4.57],8.874830781472299e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,3.38 [2.79-4.09],7.073319062205636e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.87 [1.73-2.02],1.7569555585177463e-53
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.00 [1.86-2.16],2.065953956568745e-70
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.77 [2.21-3.48],8.906616719923119e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.27 [2.58-4.15],1.4985561307941846e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.26 [1.19-1.33],2.58044234256421e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,3.22 [2.52-4.11],8.543502892476702e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.25 [1.16-1.35],2.0608357000306632e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.47 [1.25-1.73],2.380399498367143e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.30 [1.19-1.42],3.4905728753353956e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.69 [1.58-1.80],3.5809793633991384e-57
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,2.36 [1.70-3.27],2.313182331523065e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.57 [2.07-3.20],1.8128551265820328e-17
