Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.69 [1.49-1.91],4.60141387536508e-16
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.69 [1.46-1.96],2.90790597736898e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.20 [1.14-1.27],8.778032759103495e-12
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.63 [1.51-1.77],2.565628283670828e-32
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.72 [1.83-4.07],9.284453745331004e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.67 [0.61-0.74],1.1789807382673464e-15
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.63 [1.45-1.82],7.27375360733955e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.44 [1.33-1.55],1.2225336266186423e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.96 [1.56-2.46],8.333271654133088e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.41 [1.27-1.56],2.1507164974014824e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.12 [1.07-1.17],2.448073813165492e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.70 [1.54-1.86],4.404797784095263e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.76 [1.40-2.23],1.868028915576692e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.23 [2.67-3.90],8.542564857647946e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.53 [1.38-1.68],1.3169094008017457e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.45 [1.26-1.67],2.850277107942644e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.56 [1.31-1.86],6.075689291528184e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.47 [1.25-1.74],5.658623324922486e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.65 [1.49-1.82],7.352765145711927e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.56 [1.35-1.80],8.77317830728158e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.71 [1.45-2.01],1.1909369150692357e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.49 [1.31-1.69],5.480191545966566e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.67 [1.43-1.95],1.5505889417339008e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.46 [1.29-1.66],6.0152802448991705e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.52 [1.27-1.82],4.856949563198552e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.72 [1.46-2.02],8.76969681578892e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.47 [1.29-1.67],1.0983060999049248e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.46 [1.29-1.66],6.561573103599152e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,2.61 [2.20-3.09],1.597340912383481e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.28 [1.20-1.36],1.903867407755717e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,2.56 [2.19-3.01],2.804939823713132e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.52 [1.37-1.69],1.9084297529995988e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.72 [1.38-2.13],8.80625072206562e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.50 [1.40-1.60],9.634601811152232e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.18 [1.11-1.26],3.1409925459860044e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.37 [1.20-1.55],2.6827779569108e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.62 [1.75-3.92],3.1446341313439464e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.56 [1.42-1.72],5.408690506054414e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.54 [1.40-1.70],9.898611227724505e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.78 [1.51-2.09],5.999525914796208e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.47 [1.37-1.58],3.511329983387114e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.65 [1.50-1.81],1.225441010186529e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.32 [1.26-1.40],5.962653442129076e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.59 [1.33-1.91],5.358110493346272e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.61 [1.34-1.93],2.547131428036244e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.48 [1.37-1.61],3.701361227821935e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.61 [1.35-1.91],7.374029415529132e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.66 [1.51-1.83],7.421521968469326e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.92 [1.63-2.27],5.583669181957931e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.48 [1.32-1.65],3.4046951896475986e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.46 [1.36-1.58],2.073294724921411e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.66 [1.42-1.94],2.5729079320706893e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.45 [1.32-1.59],4.1211393449679686e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.70 [1.53-1.88],3.0264319117787342e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.54 [1.42-1.67],3.641177186834263e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,2.00 [1.67-2.40],8.21421889361204e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.50 [1.35-1.68],4.24182152999317e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.25 [1.14-1.37],9.1170340675219e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.23 [1.12-1.34],6.817113085594351e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.69 [1.48-1.94],8.736756944390802e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.94 [1.68-2.25],3.3847495587275684e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.28 [1.20-1.37],1.1581770421251702e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.58 [1.40-1.78],5.5234585255258636e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.60 [1.88-3.60],9.452578716876812e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.43 [1.31-1.56],2.4653657136840665e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.18 [1.81-2.64],3.5910286483104116e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.18 [1.12-1.24],9.703521699014423e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.17 [1.10-1.24],2.2827577326906962e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19257,153,1.93 [1.47-2.55],2.590694698979263e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.18 [1.12-1.23],2.2953147328452373e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.19 [1.10-1.28],7.483284444047688e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.72 [1.50-1.97],3.542126562621269e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.68 [1.46-1.92],1.2190180236430766e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.47 [1.35-1.59],2.2517070225631646e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.52 [1.39-1.68],2.4060321085962188e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.22 [1.13-1.32],1.519129458440635e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,1.53 [1.29-1.81],1.0208980958377965e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.30 [1.16-1.45],4.179319082680858e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.25 [1.16-1.35],4.623185296439698e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.82 [1.68-1.97],2.2087014310586687e-48
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,2.05 [1.91-2.21],5.508240407830101e-83
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.75 [2.12-3.56],2.1444768665782724e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,3.40 [2.58-4.47],2.570968795371007e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.21 [1.15-1.28],5.901205994181836e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.45 [1.24-1.71],4.991950609632704e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.27 [1.16-1.38],5.520392057727188e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.67 [1.56-1.78],5.6349482899551585e-56
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,2.39 [1.86-3.07],9.367344357686716e-12
