Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,2.51 [1.94-3.24],1.5742341102760532e-12
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.88 [1.68-2.09],4.393018382118127e-30
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.35 [1.22-1.49],1.2668744912635603e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.44 [2.95-4.01],1.062136866177202e-56
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.41 [1.21-1.63],6.301322876659086e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.28 [1.15-1.43],5.611379995751381e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,3.55 [2.79-4.50],2.5755171983077163e-25
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,2.34 [1.82-3.01],4.4266995235187355e-11
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.78 [1.57-2.01],3.560906639034334e-20
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.28 [1.15-1.42],6.103872543280202e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.82 [2.24-3.54],5.308853872638067e-19
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.45 [1.25-1.68],9.255152475808444e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.57 [1.29-1.91],7.772408678542755e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.15 [1.10-1.20],5.038301793940856e-09
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.17 [1.09-1.26],9.797391481281487e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.27 [1.17-1.38],1.9215694554335752e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.32 [1.19-1.45],8.729704998883486e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,2.36 [1.75-3.18],1.8286029894026122e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,2.57 [2.01-3.29],3.614405583831648e-14
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.36 [1.26-1.47],1.7388791853439768e-14
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.43 [1.33-1.55],4.340127720875739e-20
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.32 [1.24-1.40],3.886449831148076e-18
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.95 [1.55-2.45],1.4642112079173052e-08
