Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23189,397,0.36 [0.25-0.52],5.608885750835826e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19968,1461,0.61 [0.51-0.75],8.326397214406069e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15582,1729,0.57 [0.47-0.68],9.338402113391898e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15958,1708,0.57 [0.48-0.69],2.149213743098402e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bronchiectasis,19528,525,0.47 [0.34-0.65],5.318950271888154e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22162,3159,0.64 [0.56-0.73],2.1397795827975503e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23002,1649,0.57 [0.47-0.68],1.196352270917251e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21134,6161,0.66 [0.60-0.72],6.0304373611873945e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23041,2613,0.64 [0.56-0.74],2.9834937338881462e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,22771,1540,0.56 [0.46-0.67],1.6180074275023763e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,23006,2710,0.63 [0.55-0.73],2.6003867211212027e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23166,1729,0.66 [0.55-0.79],5.675635956140649e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,21676,1380,0.60 [0.49-0.73],5.225615491467132e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22750,2322,0.65 [0.56-0.76],5.7887458605473174e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,23176,927,0.54 [0.42-0.69],6.316357496858184e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18505,3812,0.70 [0.62-0.79],1.3450119323869537e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16815,8277,0.80 [0.74-0.87],1.954817933909737e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23266,342,0.35 [0.24-0.53],2.710593527046236e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,16640,1947,0.66 [0.55-0.78],1.077027291797138e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,20964,6271,0.75 [0.68-0.82],2.310947665527381e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,23017,768,0.54 [0.42-0.71],7.749158436716236e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16890,2197,0.68 [0.58-0.80],3.351364697897362e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21686,3775,0.74 [0.66-0.84],1.5264694018345102e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21853,2355,1.59 [1.37-1.85],1.750336536724672e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,19594,96,12.62 [6.89-23.11],2.0853417809057238e-16
