Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,2.45 [2.03-2.98],5.644654404838951e-20
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,9.92 [7.27-13.53],1.4977319718785578e-47
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,8.93 [5.42-14.72],8.528610155379556e-18
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,2.09 [1.52-2.87],5.3285280031986605e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,2.42 [1.96-2.99],2.0409384008298472e-16
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,6.79 [4.56-10.12],5.168545230890687e-21
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.55 [1.29-1.87],3.931179806429904e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.40 [1.76-3.27],3.7583747677909945e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.54 [1.35-1.75],1.4760158088355103e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.42 [1.25-1.62],6.239175325732027e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.36 [1.23-1.50],4.5420475315773855e-09
