Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21583,63,6.24 [3.07-12.67],4.045327623121818e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22416,129,6.41 [3.98-10.31],2.091114029947125e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21672,152,5.79 [3.65-9.16],6.983287350052896e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21590,70,5.44 [2.75-10.76],1.133416859894564e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21635,115,4.42 [2.56-7.63],9.268162866580013e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20225,334,2.78 [2.01-3.85],6.04969950327246e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19883,6305,1.21 [1.11-1.31],3.3849112661321164e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18507,4929,1.26 [1.15-1.37],6.1821832970302e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18245,7857,1.18 [1.10-1.26],6.277323465152989e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16653,3075,1.45 [1.29-1.62],1.8035830475275983e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13649,71,5.37 [2.65-10.90],3.2257958481275486e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20487,1955,1.39 [1.21-1.60],4.330616094883604e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15721,2143,1.37 [1.19-1.56],6.304726051593087e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19179,647,1.89 [1.48-2.41],3.2573983915875865e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16637,3059,1.33 [1.19-1.49],5.681212932667629e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,2212,1.86 [1.63-2.12],1.0545419447978681e-20
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21146,2290,2.32 [2.04-2.64],3.360242854809294e-38
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22323,128,3.76 [2.24-6.29],4.967219508147289e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dialysis,18950,94,9.55 [5.36-17.03],1.9752424797045842e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18551,6141,1.24 [1.14-1.34],1.415170852063327e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22290,95,7.27 [4.10-12.88],1.152423019310654e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22260,3680,1.75 [1.58-1.94],4.46791674416957e-27
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19034,178,3.22 [2.04-5.07],4.748746490693913e-07
