Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15931,714,1.53 [1.30-1.80],1.9704202993673625e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,386,1.91 [1.57-2.32],5.3030128849310194e-11
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15649,432,1.99 [1.68-2.37],8.42708920281765e-15
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21712,6495,1.20 [1.13-1.27],4.3815822586597127e-10
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17474,2257,1.43 [1.30-1.57],4.0006727011975824e-14
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23358,316,1.82 [1.46-2.27],1.3154873405780298e-07
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20449,85,2.80 [2.06-3.81],4.641456809566556e-11
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22519,2155,1.43 [1.30-1.56],5.513756589282063e-14
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21048,456,1.63 [1.34-1.98],1.0140031502331595e-06
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16341,1124,1.53 [1.34-1.74],8.759880738825294e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,295,2.02 [1.60-2.54],1.9846521422814723e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,2869,1.22 [1.12-1.33],3.428604698580258e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9231,265,1.77 [1.40-2.24],1.3676785226902305e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18760,8989,1.14 [1.09-1.20],4.705362166775258e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23080,1687,1.48 [1.33-1.64],2.951985376607504e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,20003,7993,1.15 [1.09-1.21],1.756644484743068e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,8013,1.15 [1.09-1.21],1.7177668337730278e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23198,95,2.76 [2.14-3.56],7.772582030271342e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12274,264,1.89 [1.50-2.37],4.4915083174768744e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12223,213,2.50 [2.06-3.03],1.0126753789015736e-20
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,23187,1657,1.32 [1.18-1.47],8.13731979367831e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21522,66,2.94 [2.18-3.95],1.0712501457236392e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21724,137,2.22 [1.62-3.04],7.066917203512639e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21592,62,2.79 [2.04-3.81],1.4364020296774795e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22326,739,1.46 [1.24-1.71],4.182415871835759e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,534,1.68 [1.41-2.01],1.340406456844218e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22152,601,1.75 [1.48-2.07],7.459562931928189e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,527,1.70 [1.42-2.03],8.774257517447662e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23290,335,1.78 [1.43-2.22],2.917099052241392e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22831,4271,1.18 [1.10-1.27],2.595979394980245e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23261,396,1.72 [1.40-2.12],2.3669553267757105e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22705,3491,1.23 [1.14-1.33],6.778195754466784e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23292,357,1.79 [1.46-2.21],2.7597874641242094e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15650,1733,1.30 [1.17-1.45],1.2736190735093618e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,1710,1.30 [1.17-1.45],2.0083691854791183e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,19590,517,1.54 [1.27-1.86],8.984400289672095e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22230,3157,1.30 [1.20-1.41],1.4854675449303035e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1645,1.37 [1.23-1.53],1.9066668885409947e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21204,6165,1.28 [1.21-1.35],3.234616102937945e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23111,2605,1.46 [1.35-1.59],1.3592754942634121e-18
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22842,1535,1.37 [1.23-1.54],5.906343401926376e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23086,1310,1.44 [1.28-1.62],2.9865186563022843e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,2705,1.40 [1.29-1.53],3.117372918013064e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23240,1724,1.41 [1.27-1.57],1.8313426177100878e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21752,1381,1.51 [1.34-1.69],3.0184795951679268e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22820,2314,1.50 [1.37-1.64],7.782550600796266e-19
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23063,1287,1.44 [1.27-1.62],5.204553892330673e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22873,112,2.21 [1.63-2.99],3.627070734022906e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22376,64,3.19 [2.41-4.23],5.593512219860697e-16
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22170,1063,1.36 [1.19-1.56],7.684915083037629e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23230,127,2.69 [2.18-3.32],2.0102908949281063e-20
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23247,935,1.74 [1.53-1.99],1.023852976767476e-16
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22640,1533,1.40 [1.25-1.56],5.4668760902807085e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.68 [2.17-3.31],4.4599955381406756e-20
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23339,343,2.00 [1.64-2.43],4.108850100956227e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23085,773,1.78 [1.55-2.06],1.1534104447150945e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,2.24 [1.62-3.10],1.2710951839948243e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22730,838,1.65 [1.44-1.90],1.549829849563818e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21747,3771,1.22 [1.13-1.31],9.9416421975572e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22982,1090,1.53 [1.35-1.74],5.197113417032808e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22745,2135,1.26 [1.14-1.39],2.769614351129365e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20952,342,2.08 [1.72-2.53],9.45928245034676e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20590,6511,1.19 [1.12-1.26],2.183821773515373e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19167,5088,1.20 [1.13-1.28],1.2957375317014277e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18907,8123,1.18 [1.12-1.24],1.2889330265922868e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14885,806,1.83 [1.61-2.08],3.918248054300811e-20
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23273,799,1.78 [1.56-2.04],2.477629887223788e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17254,3175,1.29 [1.19-1.39],4.4399729304523926e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20759,1369,1.33 [1.18-1.50],3.547385641609972e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17244,3165,1.33 [1.23-1.44],3.418193752504436e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21844,2278,1.61 [1.48-1.76],5.4113454817198095e-27
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21919,2353,1.70 [1.56-1.85],5.095725314322622e-35
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23136,134,2.83 [2.23-3.60],1.4589436135864362e-17
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19664,98,2.54 [1.95-3.30],5.38306712689633e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19257,6362,1.21 [1.14-1.27],6.410617751843842e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23100,98,2.36 [1.70-3.27],2.3012648737133985e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2375,1.24 [1.13-1.36],4.606003272422211e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23076,3797,1.52 [1.42-1.63],3.6195506041027774e-32
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19749,183,2.12 [1.63-2.76],2.46065441948142e-08
