Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dialysis,19387,98,5.75 [4.96-6.67],6.447449019149004e-118
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18995,6277,1.58 [1.49-1.67],1.516203971455404e-59
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22797,98,3.94 [3.20-4.84],1.1559704254974155e-38
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19357,349,1.79 [1.43-2.23],3.506118527728892e-07
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21863,2946,1.37 [1.27-1.48],1.6827833309168298e-15
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22980,636,2.17 [1.90-2.48],1.8652663388752402e-29
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21260,2343,1.46 [1.34-1.59],4.963285288166553e-18
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19421,413,2.14 [1.79-2.57],1.0388504630179947e-16
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22546,202,2.54 [2.05-3.16],1.885428307099853e-17
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22747,48,2.76 [1.86-4.08],3.881585699994489e-07
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22775,3767,2.56 [2.43-2.70],1.079598370875323e-266
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19470,181,3.72 [3.18-4.34],1.286437596459514e-61
