Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.19 [1.14-1.24],9.209916013962552e-17
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.51 [1.27-1.78],1.6263792655932022e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.40 [1.27-1.55],1.0237060669350168e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.63 [1.42-1.86],2.3739553469189867e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,2.35 [1.94-2.85],4.532416887843476e-18
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.16 [1.09-1.24],2.437171274080044e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,2.43 [2.14-2.77],2.0574499996998623e-41
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,3.06 [2.71-3.45],7.018643384532739e-75
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.26 [1.15-1.39],8.171870793853334e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,2.29 [1.87-2.80],7.915702572370503e-16
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.25 [1.14-1.37],1.7722924055116848e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,2.38 [1.77-3.19],9.524665180456731e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.20 [1.16-1.24],3.207956369120551e-26
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.52 [1.44-1.61],3.2796411230937366e-48
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,2.36 [2.05-2.71],7.299473469669329e-34
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.66 [1.37-2.02],2.678538916455871e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,2.22 [1.73-2.84],3.3992839501825285e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,3.60 [2.82-4.58],4.751197423799775e-25
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,4.13 [3.14-5.43],2.2970311560848305e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.37 [1.30-1.45],2.3999523815522783e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.45 [1.28-1.65],7.916054598848421e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.59 [1.47-1.73],5.013706820694258e-29
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.32 [1.23-1.41],7.250429591421541e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,2.27 [1.71-3.00],1.1743932432615145e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,2.07 [1.78-2.42],1.4876978297107108e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.25 [1.19-1.32],8.610902182896373e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.30 [1.17-1.44],1.7145802942461126e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.32 [1.19-1.48],5.419191007624043e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.97 [1.65-2.35],4.0797053552331414e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.94 [1.49-2.52],8.626166158712873e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.31 [1.22-1.40],4.5866143578998236e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.24 [1.18-1.31],9.649002226520766e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.13 [1.09-1.16],5.194219358715291e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.53 [1.44-1.64],3.228093014419125e-38
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.17 [1.13-1.20],8.361664346641727e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.17 [1.14-1.21],3.5207889186902693e-23
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.99 [1.54-2.58],1.4983681081544602e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.80 [1.52-2.13],1.0770141667671503e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,4.90 [4.20-5.72],9.839464845443574e-91
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.42 [1.33-1.52],9.990759575881256e-26
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.23 [1.17-1.30],1.8964958149441496e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.32 [1.20-1.46],5.888522569762143e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.53 [1.36-1.72],3.980018255682193e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.29 [1.19-1.40],1.2779585808465142e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.41 [1.29-1.54],8.547720183556115e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,2.22 [1.77-2.77],3.0113266318368226e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.79 [1.55-2.08],7.034481013928266e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.39 [1.30-1.49],3.4511296014738594e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,2.12 [1.52-2.94],7.85578347542079e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.50 [1.36-1.65],7.492301791662884e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.55 [1.38-1.73],4.3096622649858846e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.29 [1.18-1.40],8.635743975396422e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.81 [1.63-2.01],1.1219243118421504e-27
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.30 [1.17-1.45],1.7845191010681569e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.39 [1.27-1.51],6.033555418441434e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.53 [1.37-1.72],1.6241778946472378e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.75 [1.49-2.05],7.738723022590923e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.29 [1.18-1.41],1.3663002168633758e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.29 [1.18-1.41],9.50603936366918e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.23 [1.13-1.34],2.148750468219662e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.18 [1.13-1.22],1.4553720461669385e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.36 [1.19-1.56],5.052352992227574e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.19 [1.11-1.28],1.2778699924234778e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.26 [1.17-1.36],1.423957539284864e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.28 [1.19-1.37],4.887048098816462e-12
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.36 [1.19-1.55],3.3640598678602927e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.15-1.26],2.947406700091161e-15
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.43 [1.24-1.65],1.0648973477093505e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.11 [1.07-1.16],2.549173546174723e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.73 [1.50-1.98],1.1322272840000624e-14
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.55 [1.32-1.81],4.6279907417033953e-08
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,3.96 [3.02-5.20],2.4702065094253985e-23
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,2.10 [1.68-2.62],6.152774521748219e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.17 [1.10-1.25],3.141987420496026e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.17 [1.09-1.25],5.629372503048328e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.33 [1.18-1.50],2.9442325803956835e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.15 [1.09-1.20],1.918572181897968e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.22 [1.14-1.30],2.5048061689700326e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.17 [1.13-1.21],1.01956961501979e-18
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.42 [1.35-1.49],8.336007104577846e-39
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.22 [1.14-1.31],7.123827477225829e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,1.39 [1.23-1.56],7.950913855274663e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.31 [1.22-1.41],2.5831954878223373e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.38 [1.31-1.45],7.672748813936738e-34
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.37 [1.23-1.53],1.1225436890617542e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.37 [1.28-1.46],1.4960886205918414e-21
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.47 [1.37-1.58],8.028504659065931e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.47 [1.39-1.55],1.6208202052393215e-41
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,1.38 [1.20-1.58],4.636072628484334e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,2.09 [1.60-2.73],5.990821300895122e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.33 [1.23-1.43],4.7826817231495785e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Viral pneumonia,20252,298,1.48 [1.26-1.72],8.865868506993133e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,2.44 [1.90-3.13],1.8150588002938521e-12
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.89 [1.50-2.37],3.999962436429265e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Constipation,22457,2091,1.15 [1.09-1.22],1.5387668778027124e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.17 [1.11-1.24],3.960166957350163e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.29 [1.18-1.41],1.5799763996962497e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.11 [1.07-1.16],1.9211843530482888e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22654,493,1.36 [1.21-1.53],3.911673626588145e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.24 [1.16-1.33],5.85306164561928e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,1.14 [1.09-1.19],1.6490494744646268e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.91 [1.55-2.35],1.3511098098231307e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.34 [1.21-1.49],3.338812260017097e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.08 [1.05-1.12],2.021568403995965e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.29 [1.20-1.39],1.827173754963108e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,20709,3604,1.12 [1.07-1.17],5.764464563956556e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.28 [1.17-1.41],2.567045083296445e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.25 [1.15-1.35],7.698134172098613e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.19 [1.12-1.26],5.911130044177311e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.12 [1.08-1.16],8.785235354060546e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.28 [1.16-1.40],7.355097277648564e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.24 [1.15-1.35],1.7246881477154118e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.29 [1.20-1.39],1.10671071348183e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.19 [1.12-1.26],8.058442665191314e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.27 [1.17-1.39],3.100373865165914e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,1.37 [1.20-1.56],1.9070080227545785e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,1.29 [1.15-1.44],6.310241815849377e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14588,236,1.56 [1.31-1.86],7.602589581519661e-07
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.33 [1.21-1.46],1.3476196172105903e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.49 [1.34-1.66],1.2394512451727385e-13
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.15 [1.10-1.20],1.356096111571653e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.31 [1.21-1.42],4.8475468647847666e-11
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,1.61 [1.35-1.90],5.092680454815502e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.25 [1.18-1.32],8.161663976459374e-14
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.85 [1.61-2.13],1.0747337558680493e-17
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.10 [1.06-1.14],2.6062546835102972e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.09 [1.06-1.13],7.371024623178157e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,2.07 [1.89-2.26],1.3202383583103496e-56
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,2.10 [1.92-2.30],3.0384668017302165e-57
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,1.27 [1.15-1.41],2.7565479519204853e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,2.23 [1.71-2.91],4.185414154373229e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.15 [1.09-1.21],1.605275333047612e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.20 [1.12-1.29],4.67985697409586e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.15 [1.08-1.22],4.545123187381643e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.26 [1.14-1.40],6.063229239409596e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.25 [1.20-1.32],2.2933366356729687e-20
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.31 [1.17-1.47],3.087887400132489e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.98 [1.87-2.10],2.5678530689374017e-118
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,2.56 [2.42-2.71],4.090510054726451e-240
