Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.94 [1.73-2.17],1.8144233090225925e-29
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,5.39 [4.14-7.03],1.0875506070962428e-35
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,4.93 [3.27-7.43],2.854551013867172e-14
SELE,E-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,2.24 [1.86-2.69],9.652195817925613e-18
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.93 [1.70-2.19],1.8091755649006813e-24
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.21 [1.12-1.30],6.285712942956236e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,3.69 [2.69-5.07],7.237095141219678e-16
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.42 [1.26-1.61],1.3295925741425624e-08
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.42 [1.25-1.60],1.7514936166662717e-08
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.26 [1.17-1.36],5.980339146208225e-10
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.24 [1.16-1.33],2.664002227418075e-09
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.20 [1.14-1.27],1.3529767440484988e-10
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.86 [1.44-2.42],2.629026918583326e-06
