Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.19 [1.70-2.83],1.752377283228227e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.29 [1.71-3.06],2.6846994099260595e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,All influenza,20387,157,2.46 [1.68-3.59],3.1916031394314897e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.50 [1.71-3.65],2.505339493267236e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,2.11 [1.71-2.59],1.6856018575674918e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.27 [1.16-1.40],1.5680944185062018e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.38 [1.22-1.57],3.088123237300339e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.33 [1.24-1.41],1.5506789908779376e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.81 [1.43-2.30],1.0536690981663294e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.88 [1.50-2.37],7.594280356492025e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.71 [1.55-1.89],1.6703130377913735e-27
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.95 [1.57-2.43],2.478892037811558e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.38 [1.21-1.57],1.2472790066622978e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.56 [1.36-1.79],2.1058970877993943e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.55 [1.41-1.71],2.4178597906281097e-19
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.93 [1.58-2.36],9.216292695850695e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.54 [1.37-1.74],1.5121133524599057e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.65 [1.45-1.89],1.3194181529470596e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.73 [1.56-1.92],1.0271162569871196e-25
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.55 [1.35-1.78],5.380107305494883e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,4.58 [2.59-8.07],1.529913339218141e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.52 [1.30-1.77],1.0053012555504465e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,5.07 [3.48-7.39],3.5078877777151395e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,3.38 [2.33-4.91],1.7193405447695226e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.95 [1.66-2.29],2.3806509784986966e-16
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.37 [1.21-1.56],1.0591315080381454e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.52 [1.34-1.73],8.808841611202089e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,5.43 [3.86-7.64],2.86044765074319e-22
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.16 [1.09-1.22],6.712023244978265e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,3.23 [2.28-4.60],5.923662970556796e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.60 [1.34-1.90],1.786823221716846e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.48 [1.28-1.72],2.730950891375413e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.89 [1.58-2.25],1.6648863870095517e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.47 [1.26-1.71],5.603218354884277e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.88 [1.86-4.44],1.927432849842442e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.51 [1.29-1.77],4.302058692036525e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.57 [1.28-1.91],9.735109783627356e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.97 [1.66-2.33],3.70690971486886e-15
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.78 [1.46-2.16],1.0944093844129328e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.36 [1.25-1.48],3.5096847800615413e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.83 [1.57-2.12],2.631593049743724e-15
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.33 [1.19-1.48],3.2801691105938454e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.22 [1.71-2.89],2.7050345939258195e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.56 [1.30-1.87],1.3863712874028062e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.51 [1.27-1.80],4.83120719960338e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.79 [1.45-2.21],4.6020037069651446e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,3.41 [1.99-5.83],7.439284514941829e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.38 [1.21-1.59],3.007857552253496e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.59 [1.32-1.92],1.6219199424608003e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.86 [1.51-2.29],6.8243371568876546e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,3.64 [2.18-6.08],7.780379476244297e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,3.64 [2.14-6.21],2.007311589885341e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.82 [1.48-2.24],1.8875826759443683e-08
