Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.31 [1.22-1.41],1.4515172819131924e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.32 [1.22-1.43],7.510920122160099e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.50 [1.34-1.68],3.265546767932288e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.00 [1.74-2.30],1.0349347085982962e-22
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.27 [1.20-1.33],1.0142315798373628e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.26 [1.18-1.35],4.617537833165054e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.26 [1.18-1.35],4.600566733730823e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.29 [1.20-1.39],4.9093738141744256e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.56 [1.39-1.75],2.1405940061212942e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.33 [1.19-1.48],2.6287457315274173e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.63 [1.36-1.95],1.7231459244257648e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.65 [1.47-1.84],2.502136858449852e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.68 [1.52-1.86],1.100044795028608e-23
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.64 [1.36-1.98],2.13969108677496e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.28 [1.20-1.36],6.537182430648389e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.45 [1.26-1.67],1.8434927262891165e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.94 [1.56-2.41],3.099461094487255e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.24 [1.16-1.32],2.2007180984359568e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.31 [1.20-1.42],9.856459977068163e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.47 [1.27-1.71],2.108823547910471e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.18 [1.11-1.25],3.9317959868869e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.24 [1.15-1.33],1.2610865035325648e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.80 [1.44-2.25],2.7938549251987205e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.47 [1.27-1.71],2.973973462071644e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.80 [1.58-2.05],1.6032316049284616e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.20 [1.11-1.29],2.377139324327961e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.17 [1.10-1.24],1.6346779979295413e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.43 [1.24-1.65],1.23412228160684e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.60 [1.30-1.97],9.81974863219872e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.91 [1.47-2.48],1.535200475558819e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.24 [1.14-1.34],1.1281323521422961e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.81 [1.42-2.31],2.017362183720864e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.35 [1.22-1.50],3.539420859913993e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.46 [1.31-1.64],3.185681259360577e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.54 [1.39-1.69],6.387111722774077e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.25 [1.14-1.37],3.239551523675648e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.47 [1.31-1.64],2.452964042887304e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.35 [1.20-1.53],1.0538676561331057e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.14 [1.08-1.21],1.2190833987086725e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.47 [1.28-1.69],2.9735460026493492e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.25 [1.16-1.34],3.772930729718398e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.13 [1.08-1.18],5.973383342832761e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.35 [1.18-1.53],6.50930001435384e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.28 [1.21-1.35],1.977402321057924e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.23 [1.14-1.33],7.165851131093173e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.25 [1.15-1.36],1.4259204169782825e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.22 [1.15-1.29],4.373850812435495e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.21 [1.12-1.30],4.678800577284539e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.24 [1.14-1.34],2.2361481495540461e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.28 [1.21-1.36],3.315315289918324e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.25 [1.15-1.36],2.332509989537377e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,2.03 [1.59-2.59],1.0961375361603687e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.30 [1.19-1.43],4.755945106072014e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.96 [1.65-2.33],1.8673857257129304e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.36 [1.24-1.48],6.899992436528455e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.25 [1.16-1.35],7.050685516035556e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.84 [1.56-2.18],9.535511870834077e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.43 [1.24-1.66],9.848373114756249e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.34 [1.21-1.48],2.0614441672302352e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.28 [1.17-1.40],7.075640525766917e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.39 [1.26-1.53],1.780990397844295e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.14 [1.09-1.21],3.391259552715453e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.35 [1.24-1.47],1.052604852613984e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.18 [1.10-1.26],2.9393428782615425e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.63 [1.44-1.86],5.2833810731026587e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.10 [1.06-1.15],2.380710249120442e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.09 [1.05-1.13],7.324052963594333e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.40 [1.27-1.54],1.4297536512925115e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.37 [1.24-1.51],7.348930930797697e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,1.84 [1.47-2.29],6.229985077830782e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.21 [1.12-1.31],4.620434111584105e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.18 [1.12-1.25],2.925307206855096e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.67 [1.33-2.10],8.54707707184301e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.44 [1.37-1.52],5.302937901457445e-41
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.48 [1.40-1.56],4.387956201543118e-48
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.87 [1.58-2.22],2.741159623472876e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.01 [1.72-2.33],3.216889263022779e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.18 [1.13-1.23],8.725127772444984e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.74 [1.42-2.14],1.0039960822015133e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,1.18 [1.11-1.25],1.4881137468644442e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.23 [1.16-1.31],5.7316761006104515e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.36 [1.30-1.43],1.0611361428479508e-41
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.68 [1.43-1.96],1.1201416478227976e-10
