Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.14 [1.09-1.19],3.181319735219581e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.82 [1.40-2.38],9.816376351914957e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,2.04 [1.70-2.43],7.304987259864213e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.45 [1.27-1.65],1.8225957808153523e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.33 [1.19-1.49],6.097873333720742e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.59 [1.40-1.81],1.3408555796527418e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.23 [1.13-1.34],8.278702973969093e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.38 [1.22-1.55],1.367165116019524e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.71 [1.41-2.06],4.42045427473048e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.14 [1.08-1.19],1.9658858769343625e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.15 [1.10-1.20],1.043766818162164e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.69 [1.49-1.91],1.5872732564855463e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.67 [1.47-1.90],1.6554983403631609e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.43 [1.22-1.67],8.266450403891516e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.17 [1.10-1.26],4.541581669064678e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.25 [1.17-1.34],1.3088556010285435e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.48 [1.27-1.73],4.209156978261245e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.41 [1.23-1.62],1.051116281429585e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.22 [1.12-1.33],4.443336822191343e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.61 [1.49-1.73],1.0270135801819186e-34
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.76 [1.63-1.89],2.98456801205763e-53
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.72 [2.14-3.46],3.3715768463990473e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.36 [2.64-4.29],1.429963086383472e-22
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.16 [1.10-1.22],3.36170341105806e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.42 [1.76-3.33],4.90916165404091e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.52 [1.43-1.61],4.030855593229763e-43
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.90 [1.49-2.44],3.477480552128409e-07
