Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.70 [1.50-1.94],9.215619709082493e-16
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.72 [1.57-1.89],4.784990721868094e-30
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.73 [1.59-1.89],5.75883622778735e-35
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.72 [1.39-2.12],4.257109866903837e-07
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.74 [1.58-1.91],2.5992314757828555e-31
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.91 [1.65-2.21],3.7532284744296224e-18
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.61 [1.32-1.95],2.2238518647291034e-06
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.78 [1.52-2.07],2.6083173444005424e-13
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,3.10 [2.50-3.85],8.328804712963374e-25
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.67 [1.57-1.77],2.6979869573567693e-66
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.79 [1.66-1.93],1.0398641529031299e-53
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.79 [1.66-1.93],8.633874375505906e-54
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.75 [1.60-1.91],3.257579108619681e-36
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,2.56 [1.84-3.57],2.9214664134746576e-08
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.76 [1.48-2.09],1.8785589371329068e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.71 [2.36-3.12],6.127345331452497e-44
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,2.31 [1.63-3.26],2.301051699738284e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.51 [1.35-1.69],4.417010940567447e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.28 [1.16-1.41],1.0474306333622035e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,2.02 [1.71-2.37],3.0217927666670814e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.28 [1.21-1.35],1.2187633443078588e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.30 [1.90-2.79],1.998381982747001e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.94 [1.72-2.19],9.676494071958662e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.95 [1.65-2.29],1.5900534511551726e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.25 [1.77-2.86],2.9527013282347324e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.79 [2.01-3.87],8.978013990391773e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.32 [1.21-1.43],2.7793347960331513e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.69 [2.30-3.14],6.271038141681509e-36
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.85 [2.47-3.28],4.6696182477927677e-48
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.48 [1.31-1.67],3.3832499683830323e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.34 [1.83-2.98],8.677210490917747e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.67 [1.49-1.87],2.4559507133358947e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.70 [1.49-1.94],5.685759418187369e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.36 [1.30-1.43],5.153878844685477e-42
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.86 [1.74-1.99],4.425568020281473e-72
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.41 [2.04-2.84],1.799268951510849e-25
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.11 [1.67-2.67],3.044435903374118e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.07 [1.51-2.83],5.294266721803689e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,3.18 [2.36-4.28],2.1623037311415422e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.68 [1.94-3.72],2.923363964684746e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.51 [1.40-1.63],6.173245812033746e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.54 [1.35-1.77],4.51074052507621e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.56 [1.34-1.83],3.1160879355500973e-08
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.97 [1.78-2.17],2.1963134164816177e-42
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.63 [1.34-1.98],8.400109152543883e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.44 [1.32-1.57],6.332092010980143e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.50 [1.26-1.78],4.454358297432768e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,2.37 [1.76-3.19],1.595243385895315e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.92 [1.61-2.30],8.413970632942642e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.46 [1.37-1.57],1.727782409644768e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.39 [1.21-1.60],3.0121501711277693e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.16 [1.76-2.63],5.49438293254897e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.42 [1.30-1.56],3.90616527431248e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.38 [1.29-1.48],2.061791456537328e-21
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.26 [1.21-1.31],1.0486582807438142e-29
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.67 [1.54-1.81],3.614679203509315e-34
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.28 [1.23-1.34],2.671229803560128e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.28 [1.23-1.34],1.020652010478516e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.93 [1.58-2.35],6.060747937538605e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.32 [2.84-3.89],6.73689892131834e-51
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.45 [1.33-1.58],2.3665126713695118e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.35 [1.26-1.44],1.0150419552232124e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.38 [1.22-1.56],3.7323803249711626e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.33 [1.19-1.48],2.817972758041683e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.46 [1.30-1.63],1.3744814312313059e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.36 [1.86-3.00],1.6445291968221286e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.81 [1.52-2.16],3.123269166896056e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.60 [1.46-1.74],1.3917611345857783e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.67 [1.48-1.88],8.533911232240707e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.91 [1.66-2.20],7.454192646244815e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.40 [1.25-1.57],4.146616852793828e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.61 [1.34-1.92],2.869052807832073e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.91 [1.68-2.17],1.0981532400907845e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.51 [1.35-1.68],3.706597738410499e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.70 [1.46-1.98],8.660446591448499e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.93 [1.67-2.22],4.5251598056884944e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.75 [1.43-2.14],5.067413793383117e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.33 [1.18-1.50],1.93351136436299e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.34 [1.20-1.51],5.472802203550104e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.28 [1.21-1.35],6.893860449000872e-18
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.29 [1.17-1.41],2.452570567680741e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.54 [1.40-1.69],1.5879316408458777e-19
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.44 [1.32-1.57],2.289415720497743e-16
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.31 [1.23-1.39],1.0197433348261636e-17
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.19 [1.12-1.26],1.3719800280560292e-09
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.67 [1.39-1.99],2.0454257664565515e-08
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.78 [1.46-2.18],1.7202412625507315e-08
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.69 [1.94-3.73],2.842911087757975e-09
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.17 [1.09-1.25],3.0921533205801827e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.18 [1.10-1.27],3.3652373437830985e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.09 [1.62-2.69],1.1791301566060567e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,2.09 [1.62-2.70],1.5629041366134793e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.51 [1.38-1.65],6.528310044331279e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.48 [1.35-1.62],8.626051765105796e-18
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,2.07 [1.80-2.39],1.7797700074540932e-24
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,2.43 [1.72-3.42],3.9344607148739e-07
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.49 [1.40-1.58],2.859039661091441e-36
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.73 [1.60-1.87],1.1886062993766853e-42
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.41 [1.34-1.47],6.325483302041573e-47
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.91 [1.65-2.22],1.289255950375083e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.75 [1.50-2.05],1.057919505379775e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.74 [1.63-1.85],3.3410755032045904e-61
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.70 [1.46-1.97],3.8713908614232595e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.74 [1.60-1.88],1.279550177558098e-40
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.60 [1.37-1.86],1.3328199625715726e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.70 [1.55-1.86],2.0684455876759485e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.55 [1.45-1.66],1.1172111650368094e-38
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.64 [1.43-1.88],1.4077299383977713e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.58 [1.45-1.71],5.0902926354000035e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.74 [1.59-1.90],1.58903217890356e-33
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.80 [1.68-1.92],2.7511838787060564e-63
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.67 [1.41-1.98],3.099273581817418e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,2.41 [1.67-3.47],2.411071171024031e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.71 [1.55-1.87],1.4466771493452664e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.60 [1.31-1.96],4.380763807813731e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,2.18 [1.64-2.88],6.100693524895086e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.48 [1.33-1.64],7.215579592429692e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.34 [1.24-1.45],1.37054675836735e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.23 [1.15-1.32],1.871984284065968e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.49 [1.33-1.67],4.170733230913129e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.23 [1.16-1.30],1.2670692768136105e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.49 [1.28-1.73],3.169266161281155e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.37 [1.25-1.50],9.71163837194428e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.43 [1.31-1.57],2.8508917579407608e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.24 [1.17-1.32],2.449027165417403e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.20 [1.12-1.29],5.409403187993486e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.19 [1.15-1.25],7.079480909241209e-17
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.36 [1.24-1.51],7.553447818491734e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.16 [1.09-1.23],3.0919618006354773e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.56 [1.29-1.87],2.725465921643702e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.62 [1.44-1.82],1.64056972977697e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.50 [1.35-1.66],1.9542500863861413e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.37 [1.19-1.57],5.957532446612658e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.23 [1.17-1.29],2.775576427803015e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.50 [1.33-1.70],1.3157641077005312e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.46 [1.31-1.63],6.226541461982982e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.36 [1.23-1.50],1.2886388658379607e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.40 [1.30-1.51],6.535129781434149e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.33 [1.23-1.43],7.941616534697442e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.54 [1.38-1.72],8.17523791479348e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.48 [1.25-1.75],4.036712487913875e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.43 [1.24-1.65],1.1699244523742829e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.67 [1.35-2.06],2.521039043286497e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.67 [1.49-1.88],9.496914511532782e-18
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.73 [1.51-1.97],6.237734195533577e-16
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.59 [1.37-1.83],3.589441874160192e-10
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.31 [1.23-1.39],8.3407824409149555e-19
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.58 [1.42-1.75],1.4538277174002966e-17
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.87 [1.50-2.32],1.9956917769281048e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,2.23 [1.64-3.03],3.478376080086724e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.40 [1.29-1.51],1.3360131003267649e-17
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.39 [1.21-1.60],4.547478485824687e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.15 [1.82-2.54],1.8664259495512696e-19
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.22 [1.17-1.28],1.4267935992009565e-17
