Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18410,256,2.09 [1.54-2.84],2.285034657048322e-06
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18511,102,3.12 [2.13-4.58],5.7061763291721504e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18026,111,3.65 [2.77-4.82],6.355379747163226e-20
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19330,2917,1.49 [1.33-1.67],6.7843531370174815e-12
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19542,1627,1.56 [1.35-1.80],1.8503463434232863e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19540,1625,1.56 [1.35-1.80],1.821267907520121e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19649,1174,1.50 [1.26-1.77],3.1341205910200603e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19795,295,2.25 [1.75-2.90],2.3004028416180007e-10
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19740,240,2.20 [1.65-2.93],6.686024552520768e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13482,331,3.62 [2.72-4.81],8.267349223436771e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19303,764,1.71 [1.40-2.10],2.406997495267374e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17053,3902,1.31 [1.18-1.45],3.585133427852633e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19908,307,2.18 [1.67-2.85],1.2525018918007349e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19722,121,3.55 [2.69-4.69],5.518090921435141e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13464,313,4.05 [3.15-5.21],1.3779967806546564e-27
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13478,327,4.72 [3.87-5.76],8.129472547383716e-53
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19716,115,3.59 [2.71-4.77],7.044235655783548e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18626,5475,1.31 [1.20-1.43],5.92879171709217e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15010,1859,1.99 [1.73-2.29],2.6983150105956623e-22
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19943,243,2.86 [2.35-3.49],2.3921723760767708e-25
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17493,70,3.27 [2.39-4.47],1.4164008131182618e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2090,52,9.80 [5.88-16.34],1.904012909759748e-18
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14051,900,2.04 [1.67-2.48],1.4866252356784945e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18302,2339,1.40 [1.23-1.59],2.477644206482419e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19707,1388,1.59 [1.38-1.85],4.6717020520701e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,240,2.83 [2.16-3.72],6.847245550936836e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,130,11.35 [8.77-14.70],5.4839949695303436e-76
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19801,1323,2.01 [1.75-2.30],2.6222465633143693e-23
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18453,2468,1.34 [1.18-1.52],5.182398932451583e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18585,114,2.63 [1.83-3.78],1.571794264527422e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18745,274,2.44 [1.87-3.19],6.068490084762013e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19086,615,1.76 [1.41-2.20],7.884123796400149e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19296,463,2.01 [1.61-2.51],5.160562372336971e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18972,817,1.64 [1.35-1.99],4.3994383893792573e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18938,499,2.13 [1.71-2.64],1.0362176032942214e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19291,458,2.01 [1.61-2.51],6.218687282789251e-10
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19881,285,1.99 [1.50-2.64],1.944981536169406e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19920,346,0.54 [0.42-0.69],1.1013792713380238e-06
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2093,54,9.73 [6.08-15.57],2.251021202157936e-21
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2568,92,2.53 [1.70-3.77],5.1740360683912105e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19720,2136,1.53 [1.34-1.74],1.532093398974318e-10
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19707,1074,1.53 [1.28-1.82],2.287198118034792e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19705,2282,1.45 [1.28-1.65],3.071784220704504e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19838,1463,1.42 [1.22-1.65],8.506736144508774e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18552,1129,1.66 [1.40-1.97],5.7751626879570876e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19476,1892,1.49 [1.30-1.71],1.927802733789352e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19692,1059,1.53 [1.28-1.82],2.648182873087009e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17781,3917,1.26 [1.14-1.39],5.435012047230231e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19358,1288,1.47 [1.26-1.73],1.953608870887645e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19032,668,1.67 [1.36-2.07],1.742406131481494e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14801,937,1.61 [1.34-1.94],6.095738116902029e-07
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18163,504,1.77 [1.40-2.23],1.5059885363859791e-06
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17930,271,2.30 [1.79-2.96],1.153044787494948e-10
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12744,657,2.60 [2.19-3.09],1.2680032768292333e-27
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19865,651,2.72 [2.28-3.25],2.9101822704583627e-28
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17762,70,3.51 [2.04-6.04],5.434013329092623e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14763,2676,1.36 [1.21-1.52],2.2078859487600162e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18806,1824,3.31 [2.92-3.75],6.1422357369460155e-77
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18735,1753,5.96 [5.35-6.62],1.694955230849223e-236
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17053,71,15.28 [11.56-20.20],7.420485749427002e-82
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16499,5303,1.58 [1.45-1.73],4.293928095931163e-24
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19745,68,9.53 [6.34-14.34],2.580640144556257e-27
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18941,2455,1.32 [1.17-1.49],7.807913278774305e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19888,504,2.23 [1.80-2.76],2.1352403718201321e-13
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18400,1914,1.48 [1.30-1.69],7.013753850469124e-09
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19547,163,2.82 [2.02-3.93],9.76380075972159e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19724,47,5.42 [2.98-9.86],2.920438944033889e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19742,3010,3.48 [3.15-3.85],3.433815493254428e-130
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16807,75,4.66 [2.70-8.03],3.1230889677228495e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17122,140,8.30 [5.80-11.88],6.225251330844826e-31
