Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,2.15 [1.88-2.47],8.75395372373561e-29
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,2.16 [1.89-2.47],6.54679114151513e-29
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,5.51 [3.41-8.93],3.756914492874495e-12
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,1.86 [1.59-2.19],1.7058041121961415e-14
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,3.51 [2.13-5.79],8.894330441525906e-07
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,5.98 [4.70-7.60],6.236708308259485e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,7.23 [5.65-9.25],1.287660332940672e-55
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,2.92 [2.25-3.79],7.9625779023218e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,2.26 [1.87-2.74],4.262223073763804e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,2.07 [1.52-2.81],3.501286031581644e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15199,57,4.97 [2.81-8.80],3.850769925841677e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,2.06 [1.65-2.57],1.8713486945902087e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23201,374,2.06 [1.52-2.79],3.282401106819407e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,163,3.10 [2.08-4.63],3.168997367283842e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,5.23 [3.25-8.44],1.111878417846706e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,1.60 [1.38-1.86],3.16150211735735e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,4.00 [3.18-5.04],4.2625805232943906e-32
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,3.83 [3.04-4.82],2.2706503024943683e-30
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15321,179,2.66 [1.75-4.03],4.072677092536797e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,153,3.04 [2.00-4.61],1.7466885362376757e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,2.26 [1.85-2.76],1.495342755475312e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,2.15 [1.70-2.71],1.1037246079256163e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20577,79,3.53 [2.02-6.16],9.06595368063787e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.25 [1.15-1.35],6.03358909521621e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,2.34 [2.07-2.65],1.5274599080016776e-42
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,3.89 [2.99-5.07],5.940004487633425e-24
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,2.95 [1.92-4.52],7.274895273997978e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,3.57 [2.17-5.88],5.921700830175052e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,7.94 [5.29-11.90],1.3640275948659424e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,6.50 [3.82-11.07],5.2493602390723935e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,1.54 [1.35-1.76],2.153088636817708e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,2.31 [1.77-3.02],6.333538410429399e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,2.46 [2.07-2.92],8.876120284651999e-25
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,2.74 [1.98-3.78],8.722168595478491e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,4.09 [2.33-7.16],8.967590868180696e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,2.30 [1.63-3.23],2.0505156538507523e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,1.91 [1.70-2.15],2.5714046255190128e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,1.92 [1.50-2.46],2.9578155957663177e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,3.98 [2.78-5.71],5.747373454171682e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,1.76 [1.51-2.06],9.402144325478125e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,1.32 [1.17-1.48],6.740869534897418e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,1.23 [1.14-1.32],9.238264535421756e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,2.71 [1.98-3.70],3.6222219086467485e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,4.19 [2.55-6.89],1.6037607428298056e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,2.47 [2.15-2.83],1.255925262325822e-37
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,1.25 [1.16-1.34],3.5314929918471647e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,1.25 [1.16-1.34],2.2606451635595236e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,11.15 [8.35-14.90],8.258165729145266e-60
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,3.82 [2.82-5.16],2.8704975210935042e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,5.43 [4.13-7.14],8.194180975281463e-34
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,2.14 [1.85-2.48],1.847074108789686e-24
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22738,806,1.74 [1.41-2.16],4.123592149325447e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,2.15 [1.66-2.79],7.313353553565929e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,12.66 [8.66-18.51],3.4751134414944163e-39
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17598,604,1.93 [1.51-2.48],1.986005685086335e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21623,138,3.17 [1.97-5.11],2.2454174042294063e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,1.92 [1.64-2.25],6.756234978872085e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21491,62,7.20 [4.55-11.37],2.7939307088435106e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,732,2.19 [1.76-2.73],2.130450421319608e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,3.21 [2.55-4.04],3.5049230585644574e-23
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22078,984,1.94 [1.60-2.36],1.5216338886730634e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,2.82 [2.08-3.82],2.493421991849004e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,2.53 [2.00-3.19],5.2389659779580114e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21769,427,2.49 [1.88-3.31],2.0890883821732728e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,2.19 [1.81-2.64],3.0873777454741277e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17510,516,2.24 [1.73-2.90],9.63826683198562e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,3.19 [2.53-4.02],1.1884847938281868e-22
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21361,267,2.88 [2.07-3.99],2.7902399962362555e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21862,520,2.03 [1.56-2.64],1.491856740041919e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22980,952,1.95 [1.61-2.37],1.6635250277117682e-11
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23181,414,2.31 [1.74-3.06],5.660991331744844e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,1.57 [1.41-1.74],7.588371102289239e-17
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23106,339,2.46 [1.81-3.35],9.953437777829284e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21758,4386,1.33 [1.21-1.46],7.398668720043288e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22648,326,2.41 [1.74-3.33],9.595515941989716e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23175,354,2.79 [2.09-3.72],2.26851875206637e-12
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17383,981,1.74 [1.42-2.12],7.202851136290109e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,266,2.53 [1.80-3.54],7.850692026648848e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,77,6.32 [3.70-10.81],1.5640409652940413e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,113,2.88 [1.94-4.28],1.5539889061847553e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22952,1429,1.54 [1.30-1.81],3.809541430661065e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,20553,156,3.07 [1.94-4.86],1.5293187899219113e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20550,153,3.00 [1.88-4.78],3.746700475109789e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19508,526,2.19 [1.69-2.83],2.935779784304781e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22120,3138,1.32 [1.18-1.48],1.8560302909190465e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,1.54 [1.32-1.80],4.252164533313636e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,1.56 [1.44-1.69],1.690339943492802e-26
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Emphysema,19419,437,2.06 [1.53-2.77],2.005184638854784e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21950,459,2.77 [2.12-3.62],1.0268034703832441e-13
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,2.16 [1.92-2.44],1.092090792611539e-37
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21995,504,2.85 [2.21-3.68],6.196135195864614e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,1.54 [1.31-1.80],1.687179210073147e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,1303,2.45 [2.09-2.88],8.769603811468138e-28
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,1.88 [1.67-2.11],7.539122853054585e-26
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23133,600,2.87 [2.28-3.60],1.5032812194666172e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,1.81 [1.56-2.10],2.530969108216131e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,2.20 [1.87-2.58],6.956810007596836e-22
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,2.18 [1.92-2.47],1.9379295694340187e-34
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23133,392,2.04 [1.51-2.77],4.235383714886481e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22949,1279,2.46 [2.10-2.90],1.028980449427132e-27
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22273,64,12.29 [7.58-19.93],2.787609013319306e-24
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16570,512,1.95 [1.48-2.57],1.726889079476853e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21145,146,2.95 [1.86-4.69],4.7026941432973004e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,1057,2.07 [1.72-2.49],1.1069421125884106e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23118,130,11.31 [8.69-14.73],2.2832928320194773e-72
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,22967,2140,1.47 [1.28-1.68],3.1593579567214786e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23137,928,3.28 [2.74-3.92],1.9504518403335046e-38
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20673,4615,1.38 [1.25-1.51],3.1735885374408894e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22917,1532,1.57 [1.34-1.84],2.7692536539113644e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1533,2.03 [1.74-2.37],1.6902776549181145e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22361,152,12.99 [9.99-16.89],1.3312131120445043e-81
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16716,658,1.86 [1.47-2.37],3.622388128542876e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8257,1.27 [1.18-1.36],1.7156598647850295e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22659,1274,1.64 [1.38-1.94],2.5383590136346327e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22279,70,8.52 [5.22-13.91],1.1293771902096125e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23222,342,2.39 [1.76-3.25],2.6143769573143472e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22183,789,2.03 [1.64-2.50],4.935744232006319e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22491,1097,1.90 [1.59-2.28],3.981434433509717e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20925,6247,1.23 [1.13-1.33],9.488900773467742e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,3.31 [2.72-4.02],4.034610823936154e-33
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21216,217,2.73 [1.84-4.06],7.061016200919314e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17158,1100,2.17 [1.81-2.61],1.263924996272439e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22676,1291,1.64 [1.38-1.94],2.0858621951500657e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16865,2187,1.51 [1.32-1.73],2.3822583466740448e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18241,2183,1.56 [1.36-1.79],1.3213514405120668e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,115,7.65 [5.32-10.99],4.144828235128832e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22358,964,2.02 [1.67-2.44],6.564737123760268e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22611,838,2.26 [1.85-2.75],1.1259600737192609e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21158,630,3.25 [2.62-4.04],7.267338550247505e-27
