Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.54 [0.42-0.71],4.529461243366272e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.64 [0.54-0.75],1.0607897888427293e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,5.45 [3.20-9.29],4.38555054058673e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.58 [0.47-0.71],7.655655886969436e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.52 [0.42-0.64],4.681923700466981e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.66 [0.55-0.80],8.662985120722851e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.49 [0.40-0.60],1.876916431471152e-12
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.45 [0.36-0.55],2.8006428349880667e-14
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.41 [0.29-0.59],1.9798572954753643e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.67 [0.56-0.79],4.435293447253438e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.79 [0.72-0.86],1.7362292154403332e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.71 [0.62-0.82],8.316635857453623e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.70 [0.61-0.81],1.0553630096264023e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.68 [2.15-6.28],1.825160277404169e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,0.51 [0.40-0.65],6.083243231208467e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,0.53 [0.42-0.66],2.5848708483832808e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.51 [0.38-0.69],8.1135298289622e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.78 [0.72-0.86],7.744210943388664e-08
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9913,1832,0.69 [0.59-0.81],7.1091250051151976e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.74 [0.65-0.84],4.540515934212059e-06
