Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,4.09 [2.28-7.35],2.3880494943887848e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,2.13 [1.55-2.93],3.226518029011413e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,3.07 [2.07-4.55],2.1304501836215232e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,3.01 [2.04-4.45],3.054419427189747e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.70 [1.41-2.06],4.349218720195811e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,2.92 [1.86-4.58],3.434951615834222e-06
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,2.14 [1.70-2.70],9.664368457237271e-11
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,2.03 [1.60-2.57],4.0759154456302165e-09
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.38 [1.20-1.58],4.079478218547221e-06
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.84 [1.54-2.20],2.8342641977847947e-11
