Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.67 [1.39-2.00],2.6077084517004658e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.53 [1.34-1.75],5.210331120312511e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.85 [1.49-2.30],3.631496070761228e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.56 [1.33-1.84],9.274153888738985e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.84 [1.48-2.30],4.9528279798969934e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.59 [1.34-1.88],1.0811759885750652e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.55 [1.31-1.84],2.309256073731353e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.19 [1.11-1.28],3.852447585647593e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.91 [1.50-2.43],1.572098622867475e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.72 [1.36-2.19],8.212982262591139e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.42 [1.28-1.57],1.4396790894161009e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.69 [1.35-2.13],6.022806169290717e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.45 [1.32-1.61],1.6399026982447757e-13
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.72 [1.40-2.12],3.1934670957161334e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.45 [1.28-1.64],5.8451231857249405e-09
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.48 [1.29-1.71],2.5051950907969952e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.45 [1.30-1.62],9.11702749650623e-12
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.59 [1.35-1.89],5.28970493503861e-08
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.43 [1.25-1.63],1.6016506739686234e-07
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,2.45 [1.65-3.65],9.96753297999367e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.66 [1.38-2.00],6.538304356421368e-08
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.57 [1.32-1.88],4.499762383062678e-07
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.50 [1.28-1.75],3.343178619137358e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.19 [1.11-1.27],2.7402869546495026e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.21 [1.12-1.30],1.0960458016869613e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.17 [1.11-1.25],1.6380173455351206e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.77 [1.48-2.12],3.0179003076918856e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.68 [1.40-2.00],1.4070582826590085e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.31 [1.19-1.44],2.3521650964445092e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.32 [1.20-1.45],6.010609685391189e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,2.85 [1.79-4.53],9.831679334980896e-06
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.87 [1.68-2.08],3.675350847000562e-30
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,2.62 [2.37-2.91],7.644301981776963e-76
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,8.04 [5.53-11.70],1.1801141712937362e-27
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,7.76 [4.95-12.16],3.873083191516913e-19
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.25 [1.17-1.34],2.3507301916381228e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,3.39 [2.10-5.47],5.72110771007493e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.66 [1.36-2.03],7.687873917968468e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.83 [1.69-1.99],3.8869481866388275e-46
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,3.27 [2.27-4.70],1.8121461021100767e-10
