Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,0.63 [0.53-0.76],4.886086857596622e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,0.62 [0.52-0.74],1.947947900339491e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,0.73 [0.65-0.83],1.600155153597694e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,0.43 [0.31-0.60],3.157030991715043e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.72 [0.63-0.83],3.975792326329608e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.73 [0.64-0.83],3.367256453522949e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.64 [0.53-0.77],2.178080268535408e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.70 [0.61-0.81],2.034946518901838e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,0.64 [0.53-0.78],5.625255890916491e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,0.74 [0.66-0.83],2.6848303386124645e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,0.60 [0.49-0.75],2.935795159498879e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,0.34 [0.22-0.53],1.9156602318494427e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,0.37 [0.25-0.53],8.136762445118417e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,0.78 [0.71-0.85],5.00694856259875e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,0.75 [0.68-0.83],3.0744885533823346e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,0.82 [0.76-0.89],2.524655732776885e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,0.44 [0.34-0.56],4.725622363491829e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,0.44 [0.35-0.56],1.296965073632482e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14317,304,0.37 [0.25-0.55],7.504708143681115e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.67 [0.58-0.78],1.693527711583294e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.66 [0.55-0.79],4.649741411104088e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,0.73 [0.65-0.83],2.2333495034912897e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16218,2205,0.70 [0.60-0.82],6.629313986691824e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22901,492,0.43 [0.31-0.58],8.07533044293984e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,0.67 [0.59-0.76],1.3261556059178335e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,0.48 [0.35-0.64],1.1244179599897665e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,0.66 [0.57-0.76],6.777332895185897e-09
