Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22723,1976,2.02 [1.80-2.27],1.5959059537073764e-32
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22881,1441,2.13 [1.87-2.43],5.281216417259822e-29
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23061,355,2.23 [1.71-2.90],2.707399443582276e-09
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22996,290,2.26 [1.68-3.02],4.804754269802228e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,417,4.69 [3.68-5.99],2.2192516858195028e-35
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21695,219,0.37 [0.25-0.54],1.835491019095101e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15213,92,4.10 [2.40-7.00],2.452087383227909e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,366,2.82 [2.14-3.70],1.1897944498208373e-13
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19748,4627,1.35 [1.25-1.46],1.194718512973836e-13
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15386,265,2.53 [1.83-3.50],2.328891191060797e-08
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15830,709,2.06 [1.68-2.51],1.4324121623842644e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23183,366,3.17 [2.46-4.09],5.5276726927687e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22977,160,4.99 [3.49-7.15],1.7101544070176473e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15203,82,4.27 [2.43-7.52],4.890808749476265e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,383,5.56 [4.37-7.07],1.8619596959105785e-44
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15547,426,7.94 [6.33-9.95],2.3994506397891445e-72
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15992,871,1.59 [1.33-1.91],5.145005022168765e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22967,150,5.19 [3.58-7.51],3.352101860626903e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16016,895,1.74 [1.45-2.09],2.742343593531352e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21582,6461,1.36 [1.27-1.45],1.6801363110869684e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17359,2238,2.21 [1.98-2.47],4.648833744841993e-46
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23228,315,5.43 [4.25-6.94],8.082174441519312e-42
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20430,186,4.94 [3.52-6.93],2.130859068763248e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,102,4.69 [3.15-6.99],2.909070741910921e-14
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,312,2.16 [1.69-2.77],1.1935681638120403e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20330,86,9.77 [6.10-15.66],2.690714373257197e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,77,13.88 [8.84-21.80],3.0939511529668668e-30
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22389,2145,1.75 [1.57-1.96],1.005879744301761e-23
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20934,452,2.04 [1.61-2.60],6.072406648104129e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1120,2.08 [1.78-2.44],1.3242216810978869e-19
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,1581,1.55 [1.36-1.77],4.2153942474084867e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21560,90,4.58 [2.76-7.59],3.6944528987520958e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21762,292,2.95 [2.20-3.94],2.9311576647488854e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11769,2854,1.37 [1.24-1.52],6.015576409981145e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9180,265,4.27 [3.07-5.94],5.8666765864206024e-18
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18540,1568,1.58 [1.38-1.81],1.2942165107036936e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21233,2775,1.42 [1.29-1.57],4.400783868074634e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,1674,1.98 [1.76-2.24],3.113898904731881e-28
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,19888,7950,1.24 [1.17-1.32],6.662374557205066e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19908,7970,1.26 [1.18-1.34],4.5010961302664123e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,264,2.20 [1.58-3.07],2.657230082984553e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,209,26.90 [19.87-36.42],1.2765956940334838e-100
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1657,1.79 [1.58-2.03],1.2246474657661212e-19
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21410,2927,1.42 [1.29-1.56],1.123340902969196e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17502,530,2.22 [1.77-2.78],3.5809286442038685e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22544,1067,1.57 [1.34-1.83],1.7595268704143594e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19401,918,1.83 [1.54-2.17],5.256409232838216e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23200,411,1.89 [1.47-2.43],6.187088831529929e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21609,139,3.72 [2.46-5.62],4.930549057038481e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21802,332,2.18 [1.65-2.88],4.647953555305153e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18447,1475,1.66 [1.45-1.89],1.2659849634449321e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22205,735,1.97 [1.64-2.38],1.411498240485418e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22464,532,1.81 [1.47-2.24],4.35312625962282e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22033,599,2.78 [2.27-3.40],2.527402745150981e-23
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23141,980,1.62 [1.37-1.90],6.780790004545662e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17491,519,1.77 [1.41-2.23],1.1679132905658758e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22457,525,1.82 [1.47-2.25],4.7907791574776213e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21346,267,2.08 [1.53-2.82],2.409822008281672e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22964,955,1.53 [1.30-1.81],4.715692063298972e-07
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1180,1.41 [1.21-1.64],8.034944210592428e-06
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22579,3472,1.28 [1.17-1.40],9.657391152653796e-08
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23161,349,2.61 [2.01-3.38],3.9979406374124043e-13
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23207,688,0.55 [0.45-0.68],2.5526486091124826e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22985,271,3.41 [2.60-4.48],1.3152483716122937e-18
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2468,78,12.12 [7.78-18.86],2.144306149364766e-28
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,116,4.44 [3.04-6.47],9.702648562086247e-15
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,1438,1.39 [1.21-1.59],2.977808129123399e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,20549,158,3.01 [2.01-4.50],8.30405537777299e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20546,155,3.02 [2.01-4.54],1.0441371821913717e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22947,1634,1.37 [1.20-1.55],1.211992510702094e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21077,6130,1.20 [1.12-1.29],1.2974757253796938e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22982,2591,1.55 [1.40-1.72],1.8331547122089304e-17
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22957,1305,1.63 [1.41-1.87],8.625114735744175e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22947,2699,1.50 [1.36-1.66],7.292187666452324e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23111,1718,1.51 [1.33-1.70],8.089259966463453e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21622,1374,1.64 [1.43-1.88],2.7663895267692864e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22696,2305,1.59 [1.43-1.77],2.135326164510553e-17
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22933,1281,1.65 [1.43-1.90],2.724547979542141e-12
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,2579,1.33 [1.20-1.48],7.844585943461703e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20675,4626,1.24 [1.15-1.35],4.026986959386898e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22898,1543,1.38 [1.21-1.58],1.6256263634490678e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22511,1530,1.35 [1.18-1.54],8.924731074824154e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16298,249,2.08 [1.51-2.87],6.866780970325623e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16483,434,2.02 [1.58-2.57],1.6233969349264925e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16708,659,1.88 [1.55-2.29],3.5773034408332636e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22640,1285,1.50 [1.30-1.73],3.657906918423949e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,21173,3665,1.22 [1.12-1.34],5.658405783434042e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22166,790,1.52 [1.27-1.83],6.653074727462321e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22476,1100,1.51 [1.29-1.77],2.2024554706139445e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21198,217,2.34 [1.66-3.30],1.0845831882347204e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17156,1107,1.47 [1.26-1.73],1.5379688454809511e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22656,1301,1.48 [1.29-1.71],6.366476240961734e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18227,2178,1.36 [1.22-1.52],8.166136617158518e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22345,969,1.59 [1.35-1.88],4.146432861844176e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22611,836,1.77 [1.49-2.11],6.95482764942871e-11
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21137,633,1.92 [1.57-2.34],1.4462652650791115e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21636,3753,1.28 [1.17-1.39],2.6868889785540428e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,1080,1.65 [1.41-1.92],1.494239312804257e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23152,96,3.18 [1.96-5.15],2.5941152513082825e-06
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22006,231,2.49 [1.81-3.42],2.251355391180518e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22623,2119,1.41 [1.26-1.58],2.299660542165465e-09
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20843,339,2.65 [2.04-3.43],1.9966843688192334e-13
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23212,156,2.59 [1.75-3.84],1.978369043248084e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14808,803,2.84 [2.40-3.36],6.632975968100513e-34
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23143,796,2.94 [2.49-3.48],1.348083995302261e-36
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20651,86,3.46 [2.07-5.77],2.08325690055196e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19972,687,1.68 [1.39-2.04],1.2403676882705254e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18080,893,1.57 [1.32-1.86],3.1295877154565805e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17151,3146,1.30 [1.19-1.43],3.2384457298884546e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21722,2261,3.43 [3.08-3.81],5.685183287052029e-113
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21803,2342,7.29 [6.59-8.05],0.0
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23007,134,18.51 [13.23-25.88],3.312273465187472e-65
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19557,96,7.25 [5.30-9.91],2.32733389044666e-35
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6323,1.57 [1.47-1.68],1.535233089716964e-38
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22971,98,21.04 [13.88-31.91],1.2174207691045167e-46
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19533,350,2.09 [1.55-2.82],1.459133973267943e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22037,2974,1.25 [1.13-1.38],6.610907604110507e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23153,632,2.25 [1.84-2.74],1.1022091412711624e-15
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21430,2367,1.34 [1.20-1.49],1.1979382248247458e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19596,413,2.41 [1.83-3.16],3.2226527511449576e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22724,203,3.06 [2.17-4.30],1.4414295264832734e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22949,3766,3.57 [3.28-3.89],9.738861249419449e-193
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19280,97,5.68 [3.27-9.88],7.342791697928708e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19642,181,9.45 [6.48-13.79],2.0731522036873047e-31
