Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.54 [1.37-1.73],3.7548821727185554e-13
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.49 [1.28-1.75],5.754070700076542e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.49 [1.27-1.75],6.431153474254282e-07
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.69 [1.41-2.01],7.550838026963546e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.42 [1.88-3.11],8.272402894765569e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,3.64 [2.42-5.48],6.331719649642394e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.69 [1.53-1.87],5.760414515944765e-26
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.95 [2.29-3.81],1.0941162547387575e-16
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,2.35 [1.93-2.86],9.746972993917004e-18
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.28 [1.74-2.97],1.496546750182341e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.88 [1.51-2.35],1.3584683225429961e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.01 [1.60-2.53],2.647925887334906e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.60 [1.47-1.74],2.1575509851376087e-27
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.68 [1.46-1.93],2.7296332260895253e-13
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.85 [1.84-4.41],2.97821589562442e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.08 [1.84-2.36],6.2003047560233494e-30
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.04 [1.71-2.43],1.7030854979122816e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.75 [1.49-2.06],9.383835521163663e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.28 [1.69-3.08],7.617692518030483e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.54 [1.35-1.76],2.5520711069425216e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.41 [1.23-1.60],3.812193021351383e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.36 [1.26-1.47],2.598544205592277e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.78 [1.51-2.09],2.994048086277868e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.47 [1.36-1.59],9.976369626103037e-22
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.47 [1.36-1.59],1.6744882401734357e-21
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,4.74 [2.70-8.32],5.8106165732423534e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.56 [1.31-1.85],3.657309226310055e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.48 [1.31-1.68],1.1706652756965167e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.18 [1.59-3.00],1.452313998588081e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.63 [1.35-1.97],4.3781943954276745e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,3.64 [2.11-6.28],3.464061748995678e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.01 [1.60-2.54],2.9378839876321194e-09
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,2.88 [2.19-3.80],4.68825544753845e-14
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.30 [1.16-1.44],2.80835475051595e-06
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,2.61 [1.99-3.43],4.114443359032536e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.80 [1.54-2.11],3.4732574432416085e-13
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.85 [1.60-2.15],2.7281316982852635e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.50 [1.26-1.78],4.879245912310102e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.91 [1.81-4.66],9.216015018373944e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,2.13 [1.66-2.73],3.4291241035560407e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.42 [1.26-1.61],1.4472472427158605e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.76 [1.51-2.05],6.600808429000772e-13
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.36 [1.24-1.49],1.969248839325341e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Emphysema,16815,382,2.09 [1.62-2.70],1.6530389547618988e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.02 [1.55-2.65],2.779902583659379e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.77 [1.55-2.01],2.245753692145673e-18
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.08 [1.61-2.68],1.6761992424894433e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.73 [1.47-2.02],1.7399183855773884e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.65 [1.37-1.99],1.0815250835056853e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.54 [1.36-1.76],6.371551659304375e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.91 [1.49-2.44],3.424089615971636e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.64 [1.40-1.93],1.0059289306879895e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.58 [1.31-1.90],1.2342044323691562e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.84 [1.61-2.09],1.6260200715867302e-19
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.66 [1.37-2.00],1.1990324749105749e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,3.87 [2.35-6.39],1.1295695542903249e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.91 [1.92-4.41],4.833673572952057e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.81 [1.46-2.24],5.54617909593671e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.31 [1.18-1.46],3.2921498221366537e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.38 [1.23-1.54],4.8428875225528736e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.42 [1.24-1.63],3.86050461927839e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.24 [1.14-1.34],2.515177545487077e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,2.60 [1.92-3.51],4.656197412479801e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.53 [1.31-1.79],1.0519353227183753e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.26 [1.15-1.38],7.9767409573672e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.87 [1.48-2.36],1.207062828391715e-07
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,2.15 [1.60-2.90],4.5353709302872454e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.28 [1.17-1.40],7.299861194704682e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.66 [2.23-3.16],2.036320391561005e-28
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.64 [2.21-3.15],6.1116800414813536e-27
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,3.70 [2.25-6.11],2.954342462885359e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.36 [1.20-1.54],9.723937581779134e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.64 [1.45-1.86],9.364752066561076e-15
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.75 [1.52-2.01],2.7724339763513866e-15
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.79 [1.55-2.06],2.0147448867494186e-15
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,3.43 [2.13-5.52],3.728490871362697e-07
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.31 [1.19-1.43],6.141410708254655e-09
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.40 [1.21-1.62],8.544160892555121e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.65 [1.47-1.84],3.6406585453795714e-18
