Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22921,770,1.76 [1.42-2.18],2.5630610581226897e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22267,116,3.97 [2.34-6.73],3.098454919509569e-07
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,2.25 [1.84-2.76],5.048224516876391e-15
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21101,630,1.86 [1.46-2.36],3.513565456694153e-07
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21597,3733,1.31 [1.19-1.45],9.97171280147329e-08
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,2.02 [1.69-2.41],1.7417521828908595e-14
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,3.35 [2.45-4.58],2.9844427504096104e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,2.11 [1.71-2.60],1.9198147201870552e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,2.03 [1.65-2.50],2.725181408377296e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,3158,1.28 [1.15-1.43],7.314985488625461e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17103,3131,1.32 [1.19-1.47],4.4141877465081654e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,3.77 [2.23-6.36],6.870438707863779e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,2.02 [1.78-2.30],5.880724827840584e-28
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.46 [2.18-2.78],2.3907633116987728e-47
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,5.98 [3.83-9.35],4.283349615512441e-15
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,12.86 [7.85-21.06],3.4565721349155844e-24
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.27 [1.18-1.37],1.1985293428994527e-09
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,6.47 [3.79-11.06],8.700391650565512e-12
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2961,1.30 [1.16-1.45],5.19073388166856e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.72 [1.36-2.18],6.587982009852485e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21383,2353,1.40 [1.24-1.59],8.976169876663235e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.78 [1.62-1.97],7.66845228292137e-31
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,3.71 [2.42-5.70],1.891314727185841e-09
