Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16717,2168,1.32 [1.23-1.41],6.046333397024829e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18080,2168,1.22 [1.14-1.31],1.930965108755948e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22162,955,1.48 [1.34-1.63],9.1156757406902e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14994,445,1.43 [1.23-1.65],2.224432763094862e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15164,615,1.52 [1.35-1.71],1.1551171369896485e-11
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22407,833,1.54 [1.40-1.70],1.6102191930182708e-17
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20969,625,1.93 [1.73-2.14],1.6818808823451352e-34
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22949,562,1.49 [1.32-1.69],3.5038035221905183e-10
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21447,3724,1.30 [1.23-1.37],2.305117939617761e-22
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22656,1082,1.52 [1.39-1.66],2.275743799402932e-20
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21816,242,2.01 [1.71-2.36],1.3928624802529066e-17
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22485,98,2.30 [1.81-2.92],9.56429742436166e-12
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22441,2097,1.41 [1.32-1.51],3.2647624297971073e-24
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20677,333,2.16 [1.90-2.46],2.644359314189089e-31
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20316,6431,1.18 [1.13-1.23],4.620283017031791e-15
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18917,5032,1.15 [1.10-1.21],7.60607621426805e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18656,8006,1.18 [1.14-1.23],5.874482710294284e-18
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22108,3139,1.20 [1.13-1.28],7.963573035465607e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14674,789,1.76 [1.60-1.94],3.063469100924172e-31
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22951,782,1.73 [1.57-1.91],7.0397973391696595e-28
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19652,683,1.35 [1.19-1.52],1.014070057501509e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20476,86,2.40 [1.89-3.05],5.510605716986334e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22624,2234,1.29 [1.20-1.38],3.858955622812334e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21953,1563,1.29 [1.19-1.40],6.343954867790447e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17022,3137,1.21 [1.14-1.28],4.476850838192529e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20954,1985,1.22 [1.14-1.32],5.977750628058133e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16061,2176,1.25 [1.16-1.34],2.6972010962641354e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20484,1343,1.33 [1.22-1.45],5.4005119627372476e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15949,2064,1.26 [1.18-1.36],1.2438543635962858e-10
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19826,685,1.52 [1.36-1.70],3.689748504340245e-13
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17932,885,1.52 [1.38-1.68],4.551833633017001e-17
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16996,3111,1.32 [1.25-1.40],5.153500327024851e-22
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,2629,1.18 [1.11-1.26],3.696543154178095e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20972,2003,1.24 [1.15-1.34],5.111988823911294e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20272,1303,1.27 [1.16-1.39],1.2104055373473742e-07
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21524,2248,2.11 [1.99-2.23],4.169033796005452e-155
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21613,2337,2.48 [2.37-2.61],1.7791391741787306e-299
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22811,132,3.39 [2.94-3.91],7.120630315245697e-64
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19374,98,4.95 [4.23-5.79],3.670159291032413e-89
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18964,6268,1.40 [1.35-1.46],9.763783110025113e-60
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22776,97,4.10 [3.45-4.87],2.869063681775636e-58
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19347,347,1.59 [1.34-1.89],9.67301993864252e-08
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21842,2939,1.25 [1.18-1.33],1.6036575076408e-13
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22962,638,1.62 [1.45-1.82],8.163011253431684e-17
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21238,2335,1.35 [1.27-1.44],3.8316426430675894e-20
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19409,409,1.64 [1.41-1.92],3.634030330652157e-10
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22525,201,1.87 [1.55-2.26],6.934839783963538e-11
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22753,3753,2.00 [1.91-2.09],1.3185467790920742e-206
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19092,92,1.94 [1.45-2.59],7.283546918097522e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19456,180,2.90 [2.47-3.41],3.644314083115058e-38
