Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.34 [1.19-1.52],1.6604220259163202e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.74 [1.40-2.18],9.532909632443468e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.70 [1.38-2.11],8.56176595652806e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.40 [1.72-3.36],2.605025845799025e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,3.66 [2.26-5.91],1.2670189424881098e-07
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.16 [2.43-4.11],1.4019792525172414e-17
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.52 [1.68-3.77],7.328454356996933e-06
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,3.37 [2.06-5.51],1.3909900573604108e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.70 [1.38-2.11],8.272302967415053e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.35 [1.23-1.49],1.227367768946697e-09
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.27 [1.16-1.40],8.263792412844336e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.36 [1.21-1.53],3.82011930118319e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.34 [1.21-1.48],3.785742998322194e-08
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.58 [1.36-1.83],1.424068505058729e-09
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.55 [1.37-1.76],3.4146917374509165e-12
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.51 [1.27-1.80],2.8976431069656653e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.61 [1.45-1.78],1.5076873128606042e-20
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,2.14 [1.96-2.33],5.492577223512327e-65
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,3.64 [2.93-4.51],7.180204344332518e-32
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,3.28 [2.50-4.31],1.1928806360231737e-17
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.22 [1.15-1.30],6.370295492962126e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.94 [2.09-4.15],7.66823182143553e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.64 [1.52-1.77],2.155924704081889e-35
