Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.08 [1.05-1.11],4.0344667124088084e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.07 [1.05-1.10],3.962233103726145e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.18 [1.13-1.23],1.416573702337548e-14
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.08 [1.05-1.11],9.074070734363697e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.12 [1.10-1.15],1.3598540458388209e-21
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.26 [1.14-1.38],2.921209758658821e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.09 [1.05-1.14],6.111057943069178e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.13 [1.08-1.18],1.0286724530263921e-08
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.11 [1.07-1.16],6.530895643042013e-07
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.08 [1.06-1.11],2.2588798756842804e-10
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.07 [1.05-1.10],1.1466443356270249e-08
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.06 [1.04-1.08],1.2894435751995027e-09
