Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.48 [0.37-0.63],2.083038521899957e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.76 [0.69-0.85],6.380159051393502e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.57 [0.47-0.69],1.3640048011467544e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.56 [0.48-0.65],1.4680496452591516e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.78 [0.71-0.86],2.672942868670672e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.61 [0.50-0.74],4.82395045345185e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.43 [0.32-0.59],7.300798339142248e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.74 [0.65-0.84],3.473613187220883e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.87 [0.82-0.92],1.7844834380075216e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.73 [0.65-0.82],2.456556621805732e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.87 [0.82-0.92],4.464291936453168e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.87 [0.82-0.92],3.602938004621392e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.69 [0.61-0.78],3.023063595446111e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.53 [0.41-0.70],4.7045562752329e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.69 [0.61-0.79],4.6590646466203344e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.61 [0.52-0.71],6.780781480936831e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.50 [0.39-0.64],3.939612917207309e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.47 [0.36-0.61],2.9375840213996283e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,0.76 [0.70-0.82],3.72921165142884e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,0.72 [0.63-0.82],4.6834555271378613e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,0.66 [0.58-0.77],2.334124281046824e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,0.72 [0.63-0.82],5.437372013804592e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.53 [0.45-0.62],8.214783668005407e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.68 [0.63-0.74],2.841098599852793e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.75 [0.70-0.81],4.186827226345271e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.54 [0.41-0.71],7.941905051175159e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,0.58 [0.49-0.68],1.095259898014496e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.47 [0.39-0.57],2.929239124405215e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,0.80 [0.73-0.87],3.4404283203143493e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,0.59 [0.52-0.67],1.3225378330668025e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,0.75 [0.70-0.80],4.7799737033809495e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,0.52 [0.41-0.66],4.560613040894671e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,0.60 [0.54-0.66],1.1241192168077435e-25
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,0.56 [0.44-0.69],2.246523939402457e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,0.59 [0.52-0.67],4.234728855590969e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,0.58 [0.46-0.72],1.1850155346804924e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,0.63 [0.55-0.72],5.5510482614277065e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,0.64 [0.58-0.70],1.55379341561797e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,0.55 [0.45-0.67],7.722087882787244e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,0.64 [0.57-0.72],9.779580046312901e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,0.60 [0.52-0.68],3.5433750656872044e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,0.57 [0.51-0.63],4.321922860253176e-27
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,0.54 [0.42-0.69],9.615309800509263e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.41 [0.28-0.60],5.081506040419297e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,0.63 [0.55-0.72],5.105319381027411e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.70 [0.63-0.78],1.0727933422592608e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,0.74 [0.65-0.84],1.6942908367533012e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.39 [0.26-0.58],5.167961308002148e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,0.73 [0.63-0.83],4.282618915972839e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,0.86 [0.81-0.92],2.839920931960001e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,0.69 [0.59-0.80],9.542129456984271e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,0.72 [0.63-0.82],2.099635855411782e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.68 [0.62-0.76],2.570676925191978e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,0.63 [0.52-0.77],8.165189564316388e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,0.55 [0.47-0.66],2.1204783578684548e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,0.48 [0.40-0.58],1.8746131180796e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,0.71 [0.66-0.77],3.192264720934583e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,0.63 [0.54-0.73],1.445617493356263e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.66 [0.59-0.73],1.4122221213559664e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,0.38 [0.29-0.50],8.292845416241678e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,0.86 [0.81-0.92],3.199083418776633e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,0.88 [0.83-0.93],2.766990909950923e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21737,3092,0.79 [0.73-0.86],1.6074002223835234e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,0.69 [0.62-0.77],4.7132786894086106e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.66 [0.58-0.75],9.085514575775512e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,0.55 [0.44-0.68],2.4922991742403e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,0.78 [0.71-0.85],2.1258839826549573e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,0.54 [0.44-0.67],1.0035315746036977e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,0.81 [0.74-0.88],1.6400935978041256e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,0.52 [0.42-0.64],8.443896778073706e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20618,1973,0.75 [0.67-0.84],2.474125720938157e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,0.72 [0.63-0.83],2.9881947499869246e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,0.66 [0.59-0.73],4.620179638208481e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.74 [0.67-0.82],6.534833968991114e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,0.83 [0.78-0.89],7.984333169309765e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,0.77 [0.70-0.84],1.0785749329474253e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,0.68 [0.62-0.76],2.312311209155782e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,0.75 [0.69-0.81],2.361981218246923e-12
