Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.75 [1.45-2.10],2.3581791146811075e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.48 [1.26-1.73],2.3354576112320925e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.73 [1.41-2.11],9.717191126635929e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,2.02 [1.51-2.72],2.553910257408977e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.49 [1.26-1.75],1.64237672523004e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.32 [1.21-1.44],3.1144162057915003e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.22 [1.13-1.32],7.235508795657338e-07
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,5.73 [3.97-8.27],1.0894613540189915e-20
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.39 [1.63-3.51],8.417043455746958e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,20304,159,2.47 [1.71-3.56],1.389902214391246e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,2.48 [1.71-3.59],1.6197475240181891e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.49 [1.35-1.65],3.5487833770872118e-15
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.78 [1.56-2.04],3.984650103289561e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.73 [1.42-2.12],9.835966481468733e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.39 [1.21-1.60],3.023200077236422e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.51 [1.36-1.68],1.1542841014077761e-14
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.79 [1.56-2.05],5.427437029244705e-17
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.46 [1.25-1.71],1.2175667745875408e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.42 [1.24-1.61],1.2300780813071296e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.93 [1.63-2.27],5.339146598826873e-15
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,2.05 [1.70-2.48],5.6263858262357976e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.29 [1.19-1.41],1.953726147262817e-09
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.76 [1.52-2.04],4.80686166071482e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,4.22 [2.44-7.32],2.802659136966065e-07
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,2.05 [1.51-2.80],4.947612997035608e-06
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.53 [1.37-1.71],2.2692859333915423e-14
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,2.81 [2.23-3.54],1.898468267339444e-18
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.72 [1.46-2.04],2.8314086568398127e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.70 [1.43-2.02],1.2585553969888492e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.38 [1.24-1.54],7.710083093526772e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.43 [1.25-1.63],7.463031267998772e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.57 [1.30-1.91],4.535852363644389e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,3.86 [2.46-6.06],4.217102567173052e-09
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,4.43 [3.00-6.54],6.295818438321756e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.45 [2.22-2.69],1.2044698365297538e-73
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,3.45 [3.18-3.75],2.1546477504675785e-187
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,6.45 [4.99-8.34],5.2533715901395366e-46
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,8.35 [6.66-10.46],6.956417918604162e-76
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.38 [1.29-1.47],2.0864961770945217e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,5.75 [4.19-7.90],3.8207034043041735e-27
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.26 [1.15-1.38],1.940219352418121e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.05 [1.70-2.48],6.360751954033003e-14
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.41 [1.27-1.57],1.0942304093853596e-10
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.82 [1.42-2.34],2.460057545249692e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,2.30 [1.66-3.18],4.635510399897802e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.42 [2.24-2.61],5.042384667448863e-115
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.70 [2.76-4.96],2.0320611448292453e-18
