Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.58 [1.40-1.78],1.1778147972587734e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.25 [1.13-1.37],6.734212701132582e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.59 [1.36-1.87],1.6871152185528275e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.97 [1.50-2.59],1.1241598948500064e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.52 [1.34-1.73],2.3758189961559206e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.65 [1.37-1.99],1.922714501341803e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,2.00 [1.67-2.39],3.2684543567726844e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.80 [1.47-2.20],1.270297466955567e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.68 [1.44-1.96],3.9472826290383024e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.91 [1.56-2.34],3.515094432068756e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,2.01 [1.68-2.41],2.2036036448007115e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.52 [1.30-1.78],2.555476263723105e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.36 [1.19-1.55],6.942387196661585e-06
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.29 [1.18-1.41],9.818185256077788e-09
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.77 [1.38-2.26],5.596892318623887e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.85 [2.24-6.63],1.1226809387836158e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.39 [1.23-1.58],3.9352785588210753e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.38 [1.21-1.57],9.23883525398966e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,2.03 [1.49-2.79],9.359049481755984e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.69 [1.37-2.09],7.536775805462423e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.48 [1.36-1.62],2.1352172982308376e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.63 [1.44-1.83],1.8163873788364826e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.36 [1.27-1.45],1.4234386895551766e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,2.44 [2.01-2.96],2.4636083099625906e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.24 [1.85-2.71],2.329991422976025e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.73 [1.58-1.90],6.601249909796729e-31
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.19 [1.82-2.64],9.150978286161506e-17
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.62 [1.43-1.84],2.879774738569324e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.56 [1.36-1.79],9.438148602474806e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.65 [1.50-1.82],6.557835450957239e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.20 [1.86-2.59],1.4905006762021066e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.60 [1.43-1.80],2.251712032882399e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.84 [1.61-2.10],3.8909852312305067e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.80 [1.63-1.98],3.2096483166299077e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.51 [1.83-3.45],1.361975381477434e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.55 [1.36-1.78],2.2514493130860544e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,2.50 [1.79-3.50],8.33268146999581e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.86 [2.01-4.09],6.707069155155533e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.57 [1.34-1.84],1.4486448789658906e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.33 [1.69-3.22],2.215106886594709e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.55 [1.36-1.77],3.492367088599475e-11
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.11 [1.52-2.93],7.567126226738319e-06
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.62 [1.37-1.91],8.279503991184832e-09
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.64 [1.36-1.99],3.742533861636669e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.25 [1.14-1.36],4.151242490700365e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.50 [1.29-1.74],1.1696792198098557e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.32 [1.18-1.47],1.245819944928607e-06
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.94 [1.54-2.43],1.0790915962526057e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.16 [1.09-1.24],6.713746493535454e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.23 [1.16-1.31],8.323056048936092e-12
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.87 [1.57-2.23],2.078588388551421e-12
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.79 [1.51-2.12],1.6811032112694094e-11
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.30 [1.16-1.44],3.2845174102552736e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.35 [1.19-1.53],5.553474512169779e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.24 [1.13-1.37],6.519498512403293e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.53 [1.33-1.76],1.7541822023227272e-09
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.79 [1.47-2.18],4.952976853135208e-09
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.27 [1.15-1.39],7.427763598420476e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.29 [1.17-1.43],6.375900265736045e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.10 [1.89-2.34],2.13010597788228e-42
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.49 [2.27-2.73],9.436996923214274e-83
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,3.39 [2.76-4.18],7.551522891704969e-31
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,7.73 [5.75-10.39],9.005129379316593e-42
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.34 [1.25-1.43],9.850250897783909e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,2.66 [1.93-3.67],2.116709279451726e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.73 [1.44-2.09],8.934362244278181e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.30 [1.17-1.45],1.8645799745413232e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.92 [1.77-2.08],1.1382925030860119e-54
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.27 [2.31-4.63],2.006271631112135e-11
