Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,265,4.76 [2.89-7.85],9.171125813704515e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8893,1.25 [1.15-1.37],3.526107025218556e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21532,338,2.74 [1.79-4.19],3.5098589012526982e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22809,1664,2.37 [1.95-2.87],1.1889329448167393e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,19754,7917,1.25 [1.14-1.37],3.0120368157707e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19773,7936,1.25 [1.14-1.37],2.728564772481952e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22932,98,10.72 [5.22-22.00],9.907264589905148e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12045,208,20.36 [12.49-33.20],1.2625520570399144e-33
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,22920,1640,1.98 [1.63-2.41],6.618674404241557e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22587,805,2.04 [1.55-2.70],4.942049626663936e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,21262,68,20.64 [9.15-46.58],3.107428908236036e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18329,1462,1.98 [1.61-2.44],9.472024494127483e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21343,63,11.84 [4.93-28.48],3.3350977738789946e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22335,535,2.46 [1.76-3.44],1.1973671393756565e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23002,980,2.18 [1.69-2.80],1.275694841090873e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22328,528,2.46 [1.75-3.44],1.6221035195941706e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21214,264,4.99 [3.14-7.93],1.036782681813474e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22559,957,1.82 [1.41-2.35],5.168519607046304e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22826,947,1.79 [1.39-2.32],8.808097092304797e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23026,409,2.65 [1.80-3.88],6.505381449618636e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22443,3448,1.49 [1.30-1.71],8.772827308949652e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,22952,335,3.05 [2.00-4.64],2.082517168462337e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,21616,4352,1.50 [1.33-1.70],4.584469545703335e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23022,354,2.91 [1.93-4.39],3.388221776809644e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17281,977,1.94 [1.50-2.51],4.078969061665973e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,78,13.05 [6.11-27.88],3.209512920658815e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,19361,517,3.41 [2.42-4.80],2.144992086628132e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20948,6097,1.48 [1.33-1.64],1.608449533059129e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22851,2594,2.11 [1.81-2.47],2.5634756202948628e-21
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23086,499,2.38 [1.67-3.37],1.3536563233812687e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22817,1297,2.24 [1.80-2.78],3.76487719170919e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22809,2686,1.93 [1.66-2.25],3.0439124150439495e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,597,2.14 [1.55-2.95],3.1348581097227976e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,1716,1.99 [1.64-2.41],1.4304682975503685e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,21491,1368,2.16 [1.74-2.67],2.0547706021609654e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22560,2303,2.16 [1.83-2.55],3.8185499793271197e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22976,389,2.61 [1.75-3.88],2.235030176016572e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22794,1274,2.30 [1.84-2.86],1.0653963539952457e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,22610,110,5.78 [2.86-11.68],9.765114943300433e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22122,65,10.14 [4.18-24.61],3.0325283355237694e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22964,130,18.79 [10.32-34.23],8.581423586522252e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,22981,924,1.85 [1.43-2.41],3.592741098483525e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22374,1526,1.70 [1.39-2.08],3.099755063652715e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22209,152,13.79 [7.81-24.35],1.5245839983457506e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22172,115,6.73 [3.41-13.26],3.6860399954000694e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22466,825,2.74 [2.09-3.59],2.177015459388357e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21003,631,2.43 [1.78-3.32],2.861898679514011e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23002,561,2.20 [1.58-3.06],3.142713129741644e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21494,3738,1.67 [1.46-1.90],2.193074076385208e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22717,1076,2.25 [1.77-2.86],2.4996574478783568e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20429,57,12.36 [4.90-31.22],1.030118424050977e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22486,2114,1.64 [1.38-1.96],2.2794470981651523e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20709,337,3.42 [2.25-5.20],9.384046002370322e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20356,6448,1.36 [1.23-1.50],1.9368308983796104e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,5038,1.34 [1.20-1.50],3.255023243840945e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18688,8034,1.28 [1.17-1.40],7.69736990419356e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14706,798,3.22 [2.45-4.23],5.365485939193258e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23002,791,3.05 [2.32-4.01],1.1040847252421396e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22675,2224,1.54 [1.30-1.83],5.426210311085191e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22934,536,2.85 [2.04-3.97],7.427029073658274e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19667,659,2.04 [1.50-2.78],5.703335710516167e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22948,529,2.96 [2.12-4.14],2.0307086053665403e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3135,1.52 [1.32-1.75],8.67308173636716e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14451,543,3.10 [2.21-4.34],4.266896181578917e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22334,94,6.10 [2.86-12.99],2.790603998551337e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22360,120,10.39 [5.53-19.51],3.2632211920548453e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21580,2254,3.99 [3.39-4.70],1.7586833488840644e-62
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21669,2343,6.06 [5.18-7.08],7.545325079561201e-114
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22868,132,20.42 [11.74-35.53],1.2743553657431243e-26
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,19422,96,5.38 [3.38-8.55],1.1241112086431002e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19012,6284,1.67 [1.50-1.85],1.7782913439483725e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22835,99,11.95 [5.81-24.55],1.4728609674473367e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21896,2952,1.78 [1.54-2.06],1.579244459062293e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23013,633,2.16 [1.58-2.96],1.3249260954314262e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21289,2345,1.99 [1.69-2.35],1.98810481649805e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22808,3763,3.31 [2.91-3.76],3.7290810234998684e-75
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19510,184,6.88 [3.95-11.99],1.053094630857362e-11
