Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,2.06 [1.51-2.81],5.55172058769976e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,5.39 [3.76-7.72],3.8943142566378757e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,2.00 [1.79-2.22],4.148758703060479e-36
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,2.21 [1.92-2.54],1.1017539960020014e-28
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,2.20 [1.92-2.54],1.684627468892263e-28
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,3.31 [2.02-5.41],1.923110012509443e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,2.03 [1.72-2.40],4.358169283984312e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,3.02 [2.26-4.02],4.2560457850758166e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,3.17 [2.32-4.33],3.893314193384589e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,3.97 [3.05-5.17],1.0224584260002611e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,2.25 [1.59-3.18],5.208166381733142e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.93 [1.56-2.39],1.907137361469131e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.51 [1.26-1.80],6.29921210211351e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,2.36 [1.69-3.28],3.998484849263585e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.30 [1.17-1.44],4.79959137224062e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.88 [1.47-2.42],5.604747340699484e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,2.64 [1.96-3.55],1.6546801264880215e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,4.13 [2.81-6.07],4.723415599296658e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.52 [1.30-1.78],1.517137317309901e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,4.30 [3.30-5.62],5.9861361705694865e-27
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,5.57 [4.46-6.96],1.1796152758169082e-51
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,4.23 [2.87-6.24],3.7652584937231364e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,2.08 [1.67-2.59],6.508527786257978e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,5.95 [3.68-9.62],3.288646513852182e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.41 [1.30-1.54],1.311131515982073e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,2.29 [2.00-2.61],1.7455251918240052e-33
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,4.90 [3.88-6.21],4.549323919590553e-40
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,3.60 [2.56-5.06],1.6794800669959113e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,2.21 [1.58-3.08],2.9625914735425124e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,5.99 [3.79-9.46],1.6357797888479382e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,8.38 [5.48-12.79],8.079011304358993e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.48 [1.29-1.70],2.101784200547832e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,2.33 [1.74-3.12],1.2791094867779256e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,2.55 [2.11-3.08],3.5294526883414574e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,3.74 [2.19-6.41],1.4904302989879337e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,2.45 [1.73-3.46],3.999748182032776e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.52 [1.34-1.72],4.227675237298167e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,3.08 [2.14-4.44],1.356654348526852e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.61 [1.35-1.91],6.920865095254696e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.38 [1.21-1.56],1.0919259869078875e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.20 [1.12-1.30],1.1587923004376082e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,2.08 [1.78-2.42],7.029153077004471e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.27 [1.18-1.37],1.565325713271802e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.28 [1.18-1.38],6.462641731123392e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,4.92 [3.19-7.60],6.236962867725586e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,2.65 [1.89-3.71],1.3112969685843782e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,8.50 [6.61-10.95],4.830491130089909e-62
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,2.16 [1.85-2.52],2.1815412755991725e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.34 [1.18-1.52],5.090668705318e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,4.03 [2.30-7.07],1.083387383745678e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,3.53 [2.30-5.41],6.8862839000035634e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,2.47 [1.78-3.41],4.845443672229811e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.63 [1.37-1.94],3.8560896716905344e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,4.03 [2.23-7.28],4.037632407525357e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.89 [1.49-2.38],1.1125835155075193e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,2.22 [1.73-2.86],4.319211584041021e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,2.37 [1.86-3.01],2.904573375677067e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.90 [1.55-2.33],7.653954721258584e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,2.25 [1.75-2.89],2.482296198765437e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,2.31 [1.60-3.34],8.19228411939259e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.64 [1.32-2.03],8.33580262693007e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.65 [1.33-2.04],3.810178995565096e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.33 [1.20-1.48],6.819461502782715e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.51 [1.27-1.80],2.965736585619324e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,2.46 [1.68-3.61],3.7337159374328766e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.56 [1.31-1.87],9.57985568734238e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.62 [1.44-1.81],6.391342655504202e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.40 [1.26-1.55],3.2461724370237767e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,2.95 [2.20-3.96],6.333203878923738e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.68 [1.35-2.08],2.5413907977667663e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,3.05 [2.24-4.15],1.3497908874838768e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,8.68 [5.72-13.17],3.2768006751272783e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,3.04 [1.89-4.89],4.660750420785356e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza,17813,129,3.00 [1.93-4.67],1.0477430748663317e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,2.96 [1.89-4.64],2.093777121540574e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.52 [1.29-1.78],3.604276630463647e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.51 [1.28-1.77],5.695897918692038e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.34 [1.19-1.51],1.1723570198657782e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.41 [1.29-1.54],6.016501197136514e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,2.01 [1.77-2.27],8.003459958836217e-28
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.86 [1.56-2.21],4.950248734639358e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.60 [1.41-1.82],4.52259036076889e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.99 [1.55-2.56],5.7504575366411184e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.53 [1.30-1.79],1.7561489491138669e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.79 [1.50-2.14],1.1659000732027443e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,2.02 [1.77-2.30],2.739857162460465e-25
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,2.30 [1.66-3.19],6.2925892557545e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,3.94 [2.25-6.91],1.6235498565510938e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.86 [1.56-2.21],6.9154065833210144e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,2.38 [1.67-3.37],1.3275460560048044e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,3.53 [2.13-5.84],8.914736656173592e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,5.99 [3.54-10.12],2.358408740763066e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,4.77 [3.25-7.01],1.6235174894597532e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,19822,1775,1.56 [1.35-1.80],1.540370603920484e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,2.19 [1.80-2.67],5.090756190742462e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,1.40 [1.27-1.55],2.389433549111912e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.89 [1.61-2.22],1.0510994838851743e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.47 [1.24-1.73],8.076765469898847e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,14142,205,2.79 [1.89-4.11],2.206582087699976e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,4.07 [2.80-5.91],1.9186250256464805e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,2.05 [1.59-2.63],2.397922502249865e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.30 [1.21-1.41],1.4088983811073552e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.88 [1.58-2.25],2.450814715131707e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,6.52 [4.25-9.99],7.908888431188732e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,2.11 [1.70-2.61],1.0875611566858266e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.78 [1.47-2.15],3.710442795514272e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.33 [1.22-1.45],9.961081479870887e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,2.10 [1.69-2.62],2.6429965512817e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.82 [1.50-2.22],2.036198475978465e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.88 [1.58-2.24],1.995873906137681e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.66 [1.43-1.92],1.1344343479591674e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,1.63 [1.42-1.88],1.0503729135700004e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,3.23 [2.02-5.17],1.0162892993101809e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.90 [1.56-2.32],2.5148278225269707e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,2.59 [1.74-3.84],2.488692347347638e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,2.20 [1.79-2.70],7.150688986587203e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,2.45 [1.93-3.12],2.2437183878755535e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.55 [1.39-1.72],3.988186866383301e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,2.07 [1.72-2.49],9.504339190156886e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,1.66 [1.44-1.91],4.584936722504648e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,3.17 [2.38-4.23],4.172073683697361e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.35 [1.24-1.47],2.630470656659803e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.33 [1.21-1.46],5.089578112801829e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.33 [1.23-1.44],2.636783726692875e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.39 [1.24-1.57],7.49827700666644e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,3.11 [2.56-3.78],1.8360167621646018e-30
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,2.88 [2.36-3.51],9.550691070981442e-26
