Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.67 [1.36-2.04],9.80302023215975e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,2.21 [1.76-2.77],9.536467042010223e-12
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.42 [1.26-1.59],3.637271002988744e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.48 [1.26-1.74],2.021288935959672e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.66 [1.40-1.97],7.763870693325673e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.63 [1.37-1.92],1.5070801476277497e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.66 [1.40-1.97],6.389628918111733e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.20 [1.12-1.29],2.510411192378171e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.59 [1.33-1.90],4.295090737707265e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.40 [1.27-1.54],3.269739998122767e-12
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.60 [1.35-1.89],6.728854699569478e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.42 [1.25-1.62],8.345283816267733e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.38 [1.26-1.51],1.8521198508773486e-11
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.63 [1.39-1.90],6.569796701852818e-10
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.38 [1.23-1.55],7.888450420268128e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.47 [1.30-1.67],1.874882794663e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.43 [1.30-1.58],5.922745052289209e-13
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.43 [1.26-1.63],4.037460731078055e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.46 [1.24-1.70],3.195079888166611e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.54 [1.28-1.86],5.267278007041247e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.44 [1.25-1.66],3.959425091823123e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.99 [1.48-2.69],6.0423926224860695e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.82 [1.49-2.22],4.163423405758751e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.56 [1.32-1.83],1.2059223550662118e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.56 [1.32-1.85],2.8729194106845384e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.24 [1.13-1.37],3.950251989043232e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.59 [1.45-1.74],2.823064753803732e-23
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.65 [1.51-1.80],4.344351457756448e-29
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.17 [1.75-2.68],7.107484673583788e-13
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.18 [1.66-2.85],1.6894061110895802e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.22 [1.14-1.31],3.21554576550094e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.50 [1.39-1.61],9.26645006709422e-27
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,1.89 [1.43-2.50],6.863981116244108e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.99 [1.57-2.52],1.3107225379116949e-08
