Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.44 [1.27-1.64],2.3884780051372424e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.32 [1.20-1.45],1.1742840102702664e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.57 [1.29-1.90],4.755174461173023e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.82 [1.52-2.18],1.1700227030913095e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.60 [1.40-1.83],2.1753438533050653e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.49 [1.28-1.74],4.4354313798583874e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.14 [1.08-1.20],7.096061269859681e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.48 [1.36-1.61],1.361066563120018e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,2.47 [2.03-3.02],2.508919570811459e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,2.60 [1.77-3.82],1.034818108355e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.61 [1.49-1.75],7.911917617359849e-30
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.53 [1.27-1.84],5.613665946944599e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.62 [1.44-1.82],3.4638818963981274e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.86 [1.49-2.32],4.352390957806656e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.14 [1.10-1.19],1.2816885220968195e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.29 [1.18-1.43],1.5633661934540577e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.15 [1.10-1.21],2.0502395755831764e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.15 [1.10-1.20],2.705709321733225e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,5.45 [4.00-7.43],6.746793705662315e-27
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,2.10 [1.63-2.71],1.2437414559736824e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.29 [1.17-1.43],3.167513483379579e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,6.78 [4.77-9.63],1.0656593003250694e-26
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,4.75 [3.19-7.08],1.793910689720154e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.34 [1.18-1.52],6.631938481746413e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.47 [1.25-1.72],2.389540712180414e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.70 [1.35-2.15],8.411446148705368e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,2.12 [1.69-2.65],4.855096328840731e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.32 [1.19-1.47],2.831658074128363e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.20 [1.12-1.29],7.865015952859072e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.54 [1.30-1.83],6.176447699154583e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.33 [1.21-1.47],1.2495549852413989e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.23 [1.17-1.30],1.2361765920513724e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.93 [1.62-2.30],3.0476461237347185e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.42 [1.32-1.54],3.504816180288563e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.92 [1.63-2.28],2.566787316835072e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.31 [1.19-1.45],1.722387257487653e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.49 [1.34-1.66],2.6765090876401786e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.33 [1.23-1.44],2.0994962394376378e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.90 [1.63-2.22],2.7194778771590696e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.30 [1.18-1.43],1.1868655032095337e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.45 [1.30-1.61],1.3002056744877717e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.73 [1.36-2.20],7.5104546438422415e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.45 [1.33-1.57],1.3229336161878413e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.50 [1.34-1.67],3.053867666277813e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,6.90 [4.81-9.92],1.3904428375216786e-25
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.44 [1.27-1.62],5.413300865894413e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,5.87 [4.50-7.65],4.276468144083305e-39
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.86 [1.64-2.11],2.6766178473150097e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.21 [1.14-1.28],8.930639900889831e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,1.28 [1.15-1.42],2.3865927606368533e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.38 [1.25-1.53],2.8027212944408834e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,5.53 [4.31-7.10],2.22137524295893e-41
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.13 [1.08-1.18],2.322942938588648e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,3.07 [2.02-4.66],1.66132871849217e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,1.87 [1.52-2.29],1.480673793570013e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.42 [1.24-1.64],8.615389736691434e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.38 [1.23-1.56],1.1926847264819373e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.84 [1.60-2.11],4.711221449839939e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.45 [1.29-1.64],1.2029338340778712e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,1.22 [1.12-1.33],9.54012447653787e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.29 [1.18-1.40],1.2007195724717526e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,3.08 [2.22-4.27],1.8332328435969968e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.45 [1.27-1.64],1.1031667720703518e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,1.50 [1.28-1.75],3.0699282903725814e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.32 [1.17-1.48],5.8816560861180375e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.71 [1.40-2.10],2.465628588150778e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.12 [1.07-1.18],9.118226861223528e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,1.30 [1.20-1.42],1.5055975862002467e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,1.30 [1.17-1.44],9.150189210111104e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,1.67 [1.41-1.97],2.030923443657019e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.18 [1.10-1.27],4.589337888492111e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23147,537,1.69 [1.43-2.00],7.325956174908392e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.24 [1.15-1.33],6.2380101899739085e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14099,65,2.69 [1.74-4.18],9.378376121085283e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,551,1.72 [1.46-2.03],1.4424260605832252e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22541,95,3.48 [2.43-4.99],1.1486518620184836e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,3.94 [2.88-5.38],6.858862799634544e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.67 [1.54-1.81],4.2223320639932836e-35
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.51 [1.39-1.63],2.1040548620068962e-23
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,2.37 [1.75-3.22],3.2637655835421724e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.17 [1.11-1.23],9.223967784472223e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.25 [1.17-1.35],1.580330493071816e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.36 [1.25-1.47],3.4087479372969533e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.46 [1.37-1.56],2.010539678326721e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,2.08 [1.58-2.74],1.8449931132654624e-07
