Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23136,271,2.32 [1.84-2.93],1.3878237870655381e-12
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3062,117,2.41 [1.68-3.45],1.7719424314078373e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,20678,159,2.39 [1.64-3.47],5.315668636742588e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20675,156,2.40 [1.64-3.50],5.800876726272316e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bronchiectasis,19615,525,1.77 [1.40-2.24],1.5167409026745111e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21215,6174,1.26 [1.17-1.37],5.0396547019976915e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22074,459,1.81 [1.42-2.31],1.4095507815732254e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23136,2617,1.45 [1.30-1.63],3.8476803406069886e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22118,503,1.99 [1.61-2.47],3.1906930570530477e-10
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23108,1321,1.68 [1.45-1.95],1.1313535767582607e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23099,2718,1.43 [1.29-1.60],7.716585094003263e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23274,602,1.93 [1.58-2.35],1.2372668681402248e-10
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23265,1732,1.42 [1.24-1.63],3.980835506870695e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,21768,1387,1.45 [1.24-1.69],2.506323138212692e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22843,2324,1.47 [1.30-1.65],1.5809353064756943e-10
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23084,1297,1.70 [1.46-1.98],3.650534749100691e-12
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,22191,1065,1.50 [1.27-1.78],2.6619118257009662e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23257,132,4.54 [3.80-5.43],1.0321371240940637e-61
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,23274,934,2.29 [2.00-2.63],2.3041630272845548e-32
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23054,1544,1.39 [1.21-1.61],7.618431259485117e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22667,1541,1.52 [1.32-1.74],7.64609844299603e-09
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22494,154,3.44 [2.84-4.16],1.928732158719617e-36
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22410,70,3.83 [2.87-5.12],9.637641428574349e-20
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23364,344,2.00 [1.55-2.57],6.58829831418764e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22323,787,1.66 [1.38-2.01],1.605240142533973e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22631,1095,1.48 [1.25-1.76],6.065940650611517e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,774,2.24 [1.92-2.61],4.1615290289643125e-25
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17244,1103,1.54 [1.31-1.83],3.688710042202031e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22457,117,3.96 [3.17-4.95],9.380081974069297e-34
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22500,964,1.56 [1.31-1.87],9.112469788966302e-07
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22747,838,1.67 [1.38-2.01],6.854704853388824e-08
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23003,1094,1.52 [1.28-1.79],1.2013103221109971e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20976,341,2.12 [1.66-2.72],2.304090269316301e-09
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20784,87,2.96 [1.97-4.45],1.8598400229468632e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21856,2281,1.88 [1.69-2.08],1.6652553685418503e-31
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21947,2372,1.67 [1.49-1.87],2.7717078953220575e-18
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19261,6367,1.21 [1.12-1.31],9.504211304229364e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21560,2372,1.36 [1.20-1.54],6.946878896346516e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23101,3810,1.59 [1.45-1.74],2.2784970001777736e-24
