Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.16 [1.11-1.21],1.1775621291203562e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.47 [1.31-1.65],5.1547560663520756e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.90 [1.50-2.41],9.527674882049953e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.83 [1.43-2.35],1.433610074946288e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.13 [1.08-1.18],8.610525186662839e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.13 [1.07-1.19],3.311055070920174e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.14 [1.08-1.19],4.630849104357605e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.76 [1.52-2.04],3.820974619621533e-14
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.07-1.19],1.9563857603436942e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.27 [1.17-1.38],1.5815808985290217e-08
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.88 [1.47-2.41],4.917416374395871e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.12 [1.08-1.17],1.3713739808263654e-08
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.24 [1.13-1.36],3.23524030728119e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.12 [1.08-1.17],7.421303973747912e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,2.01 [1.67-2.42],2.085295226708285e-13
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.75 [1.48-2.08],1.4939790901633314e-10
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.29 [1.15-1.44],8.293858214661966e-06
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.34 [1.25-1.44],4.1320768096082616e-15
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.35 [1.25-1.45],1.0936850488029753e-15
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.25 [1.19-1.30],6.203591380155946e-24
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.35 [1.29-1.41],6.011456605282694e-44
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.91 [1.59-2.30],4.156636242568719e-12
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.89 [1.53-2.33],2.958071400191099e-09
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.06 [1.03-1.09],7.004730062108055e-06
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.93 [1.56-2.39],1.570031997008966e-09
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.22 [1.18-1.26],1.1669489391445331e-31
