Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16684,1132,0.50 [0.38-0.66],9.484581030824024e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16848,3834,0.63 [0.54-0.74],4.186222266979819e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13602,588,0.32 [0.23-0.46],1.5827945601908186e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13319,305,0.32 [0.21-0.48],8.606425215639474e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13336,322,0.19 [0.13-0.29],2.458634891055553e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13768,754,0.25 [0.18-0.33],1.3215329522791529e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13556,542,0.34 [0.24-0.49],6.565065011176798e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18403,5389,0.56 [0.49-0.63],1.6371567525488747e-19
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14850,1836,0.26 [0.22-0.32],2.818034741863264e-42
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19704,238,0.28 [0.19-0.43],3.6977563019889243e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17379,149,0.27 [0.17-0.45],1.8897787183051906e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19030,1800,0.35 [0.28-0.43],2.2624289529309297e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17846,371,0.34 [0.21-0.54],6.23803049806321e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13912,898,0.31 [0.24-0.42],1.4787790876082273e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18487,236,0.35 [0.23-0.54],1.7606332210953647e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10090,2367,0.54 [0.45-0.65],1.8254935774835688e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,15094,556,0.39 [0.26-0.57],1.289693513346854e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7944,221,0.24 [0.15-0.39],3.0960806373955154e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,15828,1290,0.41 [0.32-0.52],3.909353351602248e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18089,2302,0.62 [0.51-0.75],1.305419438155844e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15973,7567,0.70 [0.63-0.78],1.7568329928149386e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19474,1377,0.38 [0.29-0.48],4.8979318728724105e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,17015,6696,0.67 [0.60-0.75],8.619050237558284e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,6698,0.67 [0.60-0.76],2.1018253376209183e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10444,125,0.23 [0.13-0.40],2.767550330251071e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,19562,1312,0.38 [0.30-0.49],7.662983516779784e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14963,425,0.35 [0.22-0.54],2.371002138117015e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15726,1188,0.48 [0.37-0.63],8.701859271601808e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18859,608,0.38 [0.27-0.55],2.9556073068553376e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19073,461,0.30 [0.21-0.44],3.3784200943390127e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18737,797,0.41 [0.30-0.56],4.916510610376484e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18709,491,0.31 [0.21-0.44],1.5918265624347702e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19627,804,0.45 [0.32-0.62],1.0313102915673398e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19068,456,0.30 [0.21-0.44],5.613972040626873e-10
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19647,283,0.34 [0.21-0.53],2.447811827800213e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,19283,3500,0.57 [0.49-0.67],3.597391529978035e-12
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19622,333,0.34 [0.22-0.53],9.498526709345624e-07
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16964,1181,0.52 [0.39-0.68],1.482090579638035e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17004,1221,0.47 [0.37-0.61],9.166713069411612e-09
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19666,534,0.38 [0.26-0.57],2.030970654680352e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19157,2822,0.43 [0.36-0.52],4.320606407522546e-21
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,18479,3498,0.59 [0.51-0.69],1.1654526795158624e-10
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14963,806,0.46 [0.33-0.64],3.98069029485637e-06
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19516,213,0.29 [0.19-0.45],3.1196893343704166e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13293,1474,0.47 [0.37-0.61],3.8597209737759335e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,1454,0.49 [0.38-0.62],1.3237238126901265e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16512,434,0.33 [0.23-0.47],2.021641380770242e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18750,2672,0.53 [0.44-0.63],2.580589211417715e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19472,1364,0.35 [0.28-0.45],2.3063458623347564e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17873,5139,0.51 [0.45-0.58],1.101388870560312e-23
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18579,405,0.27 [0.19-0.38],6.845456419446304e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19486,2118,0.33 [0.27-0.40],1.6783871355926675e-28
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18614,440,0.27 [0.19-0.38],1.571295404631248e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,19261,1263,0.39 [0.30-0.50],2.4019724187337e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19471,1067,0.45 [0.34-0.59],1.9331942044117538e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19467,2259,0.40 [0.33-0.48],9.40180059523669e-21
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19595,519,0.29 [0.21-0.40],1.189519434801706e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19597,1447,0.39 [0.30-0.49],6.153919252781063e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,18328,1120,0.37 [0.28-0.48],4.739504443683187e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19248,1880,0.31 [0.25-0.38],3.4248388521343975e-30
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19455,1051,0.44 [0.33-0.58],9.496746806514009e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,19476,1736,0.45 [0.36-0.57],3.951899139740257e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19441,1286,0.53 [0.41-0.69],1.8692251765654604e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15750,3210,0.64 [0.54-0.76],1.705870110963107e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14305,6976,0.76 [0.68-0.85],1.5823270674392009e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17743,5203,0.69 [0.60-0.78],2.14565252140516e-08
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14312,1772,0.44 [0.35-0.55],2.318299969284433e-13
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13054,514,0.36 [0.24-0.54],7.06003755471132e-07
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19176,695,0.44 [0.31-0.62],3.731490750669259e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17948,501,0.29 [0.21-0.40],4.782901198211386e-13
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18354,3130,0.50 [0.42-0.59],1.6624961559809381e-16
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19382,901,0.40 [0.29-0.54],2.269204003134769e-09
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,1749,0.41 [0.33-0.51],1.0835148832654886e-15
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17718,271,0.31 [0.19-0.49],7.435238868487339e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17379,5435,0.73 [0.64-0.83],9.222002346984412e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16186,4242,0.71 [0.62-0.82],3.3358186580601885e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16769,471,0.34 [0.22-0.52],5.83022466102534e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15956,6796,0.70 [0.62-0.78],6.042252246583283e-10
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18903,2605,0.64 [0.53-0.77],1.450428599503698e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12586,642,0.40 [0.28-0.59],1.8454432446785315e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19348,1864,0.47 [0.38-0.58],7.815265316004999e-12
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18799,1315,0.44 [0.34-0.57],4.850354703652105e-10
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14582,2638,0.61 [0.51-0.74],1.7484763653050132e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13694,1750,0.59 [0.47-0.74],6.46292774335312e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14577,2633,0.57 [0.47-0.68],2.205891126092165e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17941,1643,0.56 [0.44-0.70],6.516696120480444e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18587,1790,0.38 [0.31-0.47],1.181665619734138e-18
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18515,1718,0.58 [0.46-0.72],1.8504264325666024e-06
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16277,5206,0.65 [0.57-0.74],6.611300839210086e-11
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18704,2418,0.54 [0.45-0.66],4.861631588069709e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18175,1889,0.46 [0.37-0.57],1.7427276779115585e-12
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19504,2959,0.57 [0.48-0.67],8.582221983613421e-11
