Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.35 [1.26-1.46],4.2289781724743166e-16
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.37 [1.25-1.51],8.266538039423992e-11
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.37 [1.25-1.51],7.498926805451902e-11
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.34 [1.20-1.50],2.381079828845299e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.93 [1.66-2.23],2.347086425267241e-18
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.54 [1.28-1.85],5.925177857368659e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.98 [1.61-2.43],7.270693452819913e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.89 [1.61-2.21],2.376128023886028e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,2.09 [1.83-2.38],1.726269716793901e-27
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.94 [1.57-2.40],9.234381159113503e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.44 [1.32-1.57],1.003841860501429e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.87 [1.61-2.18],5.016370261370192e-16
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.03 [1.49-2.76],6.3544999805762105e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.31 [1.75-3.05],2.790872121303553e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.50 [1.33-1.70],9.749808435196791e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.96 [1.50-2.57],7.780177541971879e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.56 [1.28-1.90],9.41818441433472e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.38 [1.24-1.53],8.547031607890907e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.62 [1.34-1.96],9.668962201589155e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.57 [2.22-2.98],1.5556651713089934e-36
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.44 [1.31-1.59],1.0278954338824429e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.97 [1.60-2.43],2.7048580763848275e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.72 [1.46-2.03],7.344692303350017e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.41 [1.21-1.63],7.408328407918517e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.53 [1.32-1.77],1.2522728049754072e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.50 [1.29-1.75],1.8203919423991565e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.53 [1.33-1.78],9.31152210155848e-09
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.21 [1.12-1.31],1.7991543705934522e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.27 [1.75-2.95],6.302801502165596e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.36 [1.22-1.51],1.1390768998766943e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.19 [1.12-1.26],7.503447803152247e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.49 [1.25-1.78],9.901046654317608e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.43 [1.32-1.55],1.3784822888910384e-17
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.32 [1.18-1.47],1.028978388203148e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.39 [1.28-1.50],4.673994821586815e-16
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.48 [1.27-1.72],4.256902985855524e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.43 [1.30-1.58],3.391672839276064e-13
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.53 [1.38-1.69],1.277488307592367e-16
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.47 [1.35-1.60],1.206969954336129e-18
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,2.50 [1.76-3.56],3.2976534084271165e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.38 [1.22-1.57],6.090534231439919e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.49 [1.28-1.74],2.0272641463727498e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.28 [1.16-1.41],7.444294690732369e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.62 [1.34-1.96],5.93823788865515e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.62 [1.42-1.84],2.0603886659570137e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.66 [1.46-1.88],3.2636688607358844e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.66 [1.54-1.78],2.2295101259881442e-45
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.87 [1.77-1.98],5.199970627436375e-103
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.49 [2.13-2.91],1.836811847554968e-30
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.87 [2.46-3.36],6.573407924956321e-40
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.22 [1.15-1.30],7.598387472940717e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.46 [1.96-3.08],5.128518543029813e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.27 [1.15-1.39],1.227782529354968e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.63 [1.54-1.72],6.695360676064624e-63
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,2.15 [1.81-2.55],1.3215490416830333e-18
