Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.43 [1.65-3.56],5.882266976539231e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.20 [1.11-1.29],1.46877447858558e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.59 [2.18-3.09],5.770364461894784e-27
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.96 [2.51-3.50],2.7350199923714585e-37
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.03 [1.56-2.64],1.5322327209528038e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.35 [1.19-1.53],3.851256331682793e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.89 [1.99-4.21],2.9125632498457264e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.09 [1.05-1.13],6.070541494327691e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.47 [1.37-1.58],4.28617079862314e-28
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.78 [1.50-2.12],5.625922830407174e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.90 [2.82-5.40],2.036689174476092e-16
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.59 [1.44-1.76],7.465534151691311e-20
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.58 [1.31-1.90],1.3783669816899486e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.65 [1.35-2.02],1.0437470564238213e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.48 [1.25-1.75],4.674751500766358e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.09-1.23],9.731192159329752e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.75 [1.40-2.19],7.842753319256898e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.58 [1.32-1.89],6.133845090292108e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.42 [1.32-1.54],2.4455570171529027e-19
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.36 [1.68-3.32],7.978241385498464e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.65 [1.34-2.03],1.989504174973898e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.56 [4.55-6.81],2.242284682579503e-62
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.39 [1.29-1.50],9.053665111114423e-17
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.91 [1.44-2.53],7.961806619093695e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.27 [1.17-1.38],8.716982119372526e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.64 [1.75-3.97],3.1540797945553425e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.37 [1.22-1.54],1.234438140715819e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.60 [1.39-1.84],2.8046408971474807e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.26 [1.14-1.39],3.3528498895775803e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.52 [1.33-1.73],4.058922235886045e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.43 [1.22-1.67],8.178059920138152e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.59 [1.39-1.83],5.405003139479364e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.62 [1.33-1.98],1.758505196914303e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.16 [1.10-1.22],3.5433013765474386e-08
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.43 [2.48-4.74],8.79848654717927e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.91 [1.45-2.52],4.9348926874932944e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,2.05 [1.55-2.72],6.60327791374347e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.19 [1.10-1.28],9.769877438612203e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.45 [1.26-1.66],3.024706543615217e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.18 [1.12-1.25],9.662448772217468e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.28 [1.18-1.38],5.6853703658366e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.20 [1.16-1.25],5.336634999857993e-20
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.42 [1.22-1.65],4.973542728126079e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.49 [1.40-1.59],5.79249123211964e-35
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.42 [1.23-1.64],1.572183905657276e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.26 [1.17-1.37],9.98633861836714e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.37 [1.26-1.50],7.75632309717451e-13
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.36 [1.28-1.44],1.3217945351833878e-22
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.47 [1.29-1.68],5.175436445414405e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.39 [1.29-1.50],4.143938068229669e-17
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.51 [1.38-1.65],4.3535045916327957e-20
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.51 [1.42-1.62],2.0987537998477013e-33
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.39 [1.28-1.52],1.4968957817693297e-13
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.06 [1.50-2.83],7.157456274473579e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.04 [1.52-2.73],1.6480648768474364e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.36 [1.23-1.51],3.8368394861700505e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.21 [1.12-1.31],1.5263091546800303e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.28 [1.74-2.99],2.2510051318819303e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.09 [1.06-1.13],3.601312141858907e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.40 [1.25-1.56],5.1163101321485694e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.33 [1.21-1.46],4.621329173330863e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.11 [1.07-1.15],1.556767545795499e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.31 [1.18-1.47],1.4325487066145346e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.17 [1.09-1.25],3.031387966705663e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.35 [1.22-1.50],5.759391085108679e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.42 [1.27-1.58],5.344028851982326e-10
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.51 [1.32-1.71],5.83800353023847e-10
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.17 [1.11-1.23],1.599407389838611e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.33 [1.21-1.46],3.8684692772833805e-09
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.21 [1.13-1.30],1.708206654359033e-08
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.80 [1.51-2.16],9.638593057221676e-11
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.60 [1.42-1.79],7.803018727196014e-16
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.60 [1.42-1.79],7.714184197700162e-16
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.20 [1.12-1.28],4.341511470606295e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,1.22 [1.13-1.32],5.885836261951535e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.21 [1.11-1.31],5.434461522986885e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,2.71 [1.82-4.04],1.0234600894925708e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.30 [1.17-1.44],6.566527950078599e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.18 [1.12-1.24],2.505440712099729e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,2.97 [2.02-4.36],2.9518480800188843e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.95 [1.81-2.10],4.262111972607397e-71
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.35 [2.18-2.53],6.88917762013771e-114
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.43 [4.33-6.81],6.999004306633537e-49
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,15.36 [11.52-20.47],1.839282255487551e-77
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.23 [1.18-1.27],8.633447975843155e-24
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,4.13 [3.02-5.65],6.441472450175188e-19
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.23 [1.17-1.31],3.90018802306285e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.66 [1.46-1.89],3.4180474416325756e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.33 [1.25-1.42],2.346365227526936e-18
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,1.48 [1.25-1.76],4.287711255994016e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.83 [1.45-2.32],4.1310741115007693e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.75 [1.66-1.85],8.943518156364603e-85
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,3.12 [2.11-4.63],1.4267581596804037e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,4.30 [3.28-5.65],6.462055467555709e-26
