Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,0.32 [0.19-0.52],6.735348641122184e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.70 [0.62-0.80],1.1575858570446724e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.66 [0.55-0.79],5.765539689278933e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.77 [0.70-0.84],3.2044111119488984e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.42 [0.30-0.59],3.106306027499401e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.36 [0.26-0.49],2.353007741265285e-10
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,0.64 [0.56-0.74],7.58079412329228e-10
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.35 [0.26-0.47],5.823472746051548e-12
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.68 [0.59-0.78],6.202909760568188e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.37 [0.28-0.49],1.886675983069141e-12
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.66 [0.56-0.79],3.298311597550012e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,0.61 [0.50-0.74],5.498281509559647e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.64 [0.55-0.75],8.918784145060896e-09
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.70 [0.61-0.81],1.3384513614483663e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.76 [0.67-0.86],9.144983186506894e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.63 [0.54-0.74],4.711926873546391e-09
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.62 [0.52-0.75],7.244045685516875e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,0.48 [0.35-0.66],7.226297137051579e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,0.63 [0.54-0.73],9.38829064295785e-10
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,0.71 [0.63-0.80],1.1575967031556332e-08
