Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.70 [1.41-2.04],2.8968233614858444e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.49 [1.27-1.75],7.33434488534172e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,2.19 [1.61-2.99],7.274655630207691e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.28 [1.17-1.40],1.300253233927888e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.86 [1.48-2.33],8.278518029686939e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,2.88 [2.21-3.75],5.8698169075938695e-15
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,3.85 [2.73-5.42],1.2432982996489998e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.81 [1.58-2.09],3.9383613205002164e-17
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,5.20 [4.18-6.46],5.7534668825224e-50
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,4.79 [4.01-5.73],4.5586345285406584e-66
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.61 [1.31-1.99],7.749253553125056e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,3.95 [2.78-5.63],2.4162722026408318e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.99 [2.48-3.60],4.172457918439454e-31
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.42 [1.32-1.54],1.1551165693014837e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.61 [2.33-2.92],3.532456172758559e-62
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,3.56 [2.82-4.50],1.2682253880137183e-26
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,2.82 [1.86-4.28],1.0880138892446838e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.67 [2.37-5.69],5.214388412858444e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.82 [3.22-7.21],1.9143582703130982e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,9.58 [6.35-14.45],4.2636035923498775e-27
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.69 [1.34-2.12],7.081202443517285e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.74 [2.32-3.23],2.4024379022327967e-32
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.62 [1.40-1.88],1.2496780156878355e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.97 [2.16-4.09],1.885305006497721e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.76 [1.57-1.98],3.201751692137719e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.83 [1.46-2.29],1.5211441464562413e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,2.03 [1.61-2.56],2.3720290020268434e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,5.92 [4.20-8.35],3.2308355486793118e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.91 [1.65-2.21],5.845523471550432e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.62 [1.45-1.81],3.4129956873657816e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.24 [1.15-1.32],2.505324004741348e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.98 [1.47-2.67],7.151676855705584e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,2.36 [2.08-2.69],2.8851501132144787e-39
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.23 [1.15-1.33],1.2970924831446374e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.25 [1.16-1.34],1.277741194212126e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.19 [2.24-4.56],1.6925117306919387e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,16.89 [13.46-21.20],1.4198311081000845e-131
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,2.23 [1.96-2.55],9.310224075153652e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.62 [1.45-1.80],5.361064588245362e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.73 [1.41-2.11],8.083069250412927e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.04 [1.60-2.61],1.4101740277521264e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.79 [1.51-2.13],4.058621787645135e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,2.19 [1.83-2.62],2.157286719201416e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.83 [1.43-2.33],1.1626003845369969e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,3.74 [2.45-5.70],9.228015875276951e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,2.32 [1.70-3.15],8.634803743517072e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,2.00 [1.73-2.32],1.6837487097979634e-20
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,2.68 [2.18-3.29],3.986030207198157e-21
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.36 [1.90-2.94],1.0882056928232468e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.80 [1.50-2.16],2.093138930392205e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,3.14 [2.52-3.90],7.133053038965504e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,2.04 [1.57-2.66],1.1505521431904793e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.85 [1.47-2.33],1.2062475524914666e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.90 [1.59-2.27],1.9280287747865748e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,2.43 [1.92-3.09],2.282505679980872e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.34 [1.88-2.92],3.5250664629880355e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,2.55 [1.88-3.46],2.095409076114374e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.62 [1.34-1.95],6.738577384999045e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.61 [1.33-1.93],5.843037690980908e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.91 [1.59-2.28],1.6378203538296259e-12
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.34 [1.23-1.47],2.5128949829131003e-10
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.44 [1.24-1.69],3.223478970376708e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.46 [1.24-1.71],3.6207737108973055e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.51 [1.37-1.67],3.5743644524037227e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.40 [1.28-1.54],2.821213922802346e-13
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.91 [2.26-3.75],1.5997860550578006e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.59 [1.31-1.92],1.7403782009950168e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.75 [1.39-2.22],2.828388886114826e-06
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,8.89 [5.90-13.38],1.365218161523455e-25
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.71 [2.49-5.54],1.172024550920676e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza,20659,158,2.75 [1.87-4.04],2.7147551614387144e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,2.77 [1.89-4.08],2.2592043451099466e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.42 [1.28-1.58],7.04733565371997e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.65 [1.44-1.91],2.6181368892386147e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.45 [1.34-1.57],4.409664228453561e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,19514,439,2.32 [1.79-3.02],2.8221433397513545e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.90 [1.47-2.47],1.26952211133935e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,2.06 [1.85-2.29],4.403541042178491e-39
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.92 [1.50-2.46],2.2321478270266442e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.69 [1.46-1.95],2.0163179048659546e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,2.15 [1.69-2.73],5.665116942770627e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,2.02 [1.74-2.35],3.307834150302708e-20
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.99 [1.78-2.22],7.20810771722673e-35
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,2.06 [1.65-2.57],1.5527378960372892e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.94 [1.70-2.22],3.167968677294945e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,2.32 [2.00-2.69],2.3908219116495878e-28
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,2.18 [1.94-2.44],1.3243725740573326e-41
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,2.19 [1.67-2.88],1.6674631677304763e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,3.10 [1.97-4.88],9.237040820151108e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,2.04 [1.75-2.37],2.2091919163963634e-20
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.94 [1.86-4.64],3.871181126946473e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.77 [1.48-2.11],3.314011921639914e-10
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.44 [1.27-1.63],2.5815122427936704e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.81 [1.57-2.10],2.126414626429914e-15
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,2.13 [1.65-2.75],8.181632060806462e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.72 [1.38-2.14],1.7048661406892216e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.79 [1.46-2.18],9.784940387664216e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.69 [1.42-2.01],2.4013526826769808e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.23 [1.14-1.33],2.1055375397205842e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.49 [1.31-1.70],1.7063727948973501e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.73 [1.44-2.07],4.103910931243698e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,2.28 [1.91-2.72],1.1937580199368211e-19
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,2.48 [2.02-3.04],2.782184109824608e-18
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,1.75 [1.37-2.22],5.575163108847682e-06
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.42 [1.29-1.56],2.4084089254543108e-12
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,2.01 [1.70-2.36],1.0310271567830254e-16
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,2.72 [1.99-3.73],4.161780446154397e-10
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,2.98 [1.84-4.81],8.888897593766554e-06
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.54 [1.36-1.75],2.855250756260779e-11
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,3.30 [2.63-4.15],1.1920761617170243e-24
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.31 [1.21-1.41],5.390676541335421e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.28 [1.17-1.40],2.9914934935316246e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,1.48 [1.26-1.73],1.8237231203090567e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.31 [1.22-1.40],4.4708301519669564e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.34 [1.21-1.49],6.929200835062071e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.87 [2.39-3.44],5.023883813465642e-30
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.75 [2.30-3.28],6.660169348896286e-29
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,3.12 [1.98-4.90],8.895259697500398e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.38 [1.21-1.57],7.811314043942673e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.33 [1.19-1.48],5.014734196104876e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.42 [1.24-1.62],3.067046689511751e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.73 [1.48-2.03],8.029117311454821e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,2.05 [1.65-2.54],7.388316851685671e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.68 [1.35-2.10],4.144031577946224e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.77 [1.45-2.15],1.3500700123433246e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.55 [1.39-1.72],3.3292683225160624e-16
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.34 [1.19-1.50],1.1163485804146218e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.43 [1.25-1.63],1.181892757843534e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.49 [1.27-1.75],1.5443752878813238e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,4.40 [3.92-4.93],6.921303334504606e-139
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,7.06 [6.51-7.66],0.0
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,4.69 [3.73-5.89],5.117733308652681e-40
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,38.72 [27.66-54.22],1.1821448681311267e-100
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.89 [1.75-2.05],5.546340467647508e-58
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,6.65 [5.09-8.68],4.4762634542991444e-44
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,2.63 [1.88-3.70],2.180713126237336e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.48 [1.33-1.66],1.7060889515399097e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.83 [2.32-3.45],2.08626705500206e-24
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.68 [1.49-1.89],6.730921796870005e-17
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,3.13 [2.34-4.19],1.5547134458031132e-14
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,3.74 [2.77-5.04],5.027664599419535e-18
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,4.35 [3.99-4.74],4.80672579771839e-247
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,5.72 [3.15-10.37],9.532157493951177e-09
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,11.63 [8.25-16.40],1.5566603099602541e-44
