Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,4.97 [2.54-9.72],2.775800641771483e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,2.76 [1.91-3.99],6.54428090580785e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.41 [1.26-1.57],2.656879290129928e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,3.45 [2.31-5.16],1.491952552942816e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,2.49 [1.90-3.25],2.388118400272579e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,2.71 [2.06-3.58],1.853915895267384e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,4.73 [3.57-6.26],2.438267267164713e-27
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,4.96 [2.52-9.75],3.481248015331676e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.77 [1.50-2.09],1.935336106272601e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,7.01 [5.56-8.84],1.0602187655030531e-60
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,8.25 [6.77-10.05],1.3024522414662377e-97
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,4.66 [3.48-6.24],6.037981570289663e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,2.89 [2.30-3.64],1.6387119032547501e-19
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,2.66 [2.02-3.50],2.5913522358279173e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,4.69 [2.46-8.94],2.5890459938434767e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.66 [1.52-1.82],1.1794581738098524e-27
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,3.42 [2.99-3.92],6.650684393576739e-71
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,3.76 [3.06-4.61],6.258891469176799e-37
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,5.55 [3.24-9.49],4.3136120824927183e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,2.57 [1.79-3.69],2.830214581564467e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,3.24 [2.32-4.54],6.702862171730304e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,22.07 [11.71-41.59],1.0857394591674725e-21
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,2.45 [1.77-3.40],6.83175394064254e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,3.80 [3.16-4.55],1.2703795058989155e-46
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,2.25 [1.61-3.16],2.473196954823226e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,2.42 [1.67-3.51],2.870723967672844e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,2.34 [1.70-3.23],1.995654004175185e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,3.76 [2.24-6.31],5.304523937136016e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,3.63 [2.70-4.87],1.1705784155835632e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,2.22 [1.94-2.53],9.999983487801715e-33
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,7.32 [5.19-10.33],1.0185283470946669e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,3.53 [2.23-5.57],6.370591358966535e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,5.90 [3.47-10.02],5.218692382950469e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,2.36 [1.97-2.82],4.880947865975928e-21
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.70 [1.49-1.96],2.7832700534993926e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.44 [1.33-1.57],4.430718822486851e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,2.51 [1.77-3.55],2.094598679127267e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,2.75 [2.42-3.12],1.4422658220395846e-55
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.58 [1.45-1.73],1.407218223117119e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.57 [1.45-1.72],2.754653382662974e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,3.55 [2.47-5.11],6.7200775929952286e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,2.78 [2.43-3.17],7.726359642087971e-52
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.61 [1.41-1.84],5.306837603145326e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,2.00 [1.60-2.50],7.31255735459994e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,3.13 [2.31-4.24],1.4749865600434314e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.66 [1.35-2.04],1.6289296238743084e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.97 [1.55-2.49],2.1910534339410136e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,4.40 [2.42-8.01],1.2477619395641695e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,2.59 [1.94-3.44],7.721658428478957e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,3.90 [2.66-5.72],3.574547866475132e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,3.52 [2.73-4.53],2.7814136269655882e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,3.87 [2.47-6.07],3.78853751384392e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,2.61 [2.17-3.13],2.2352474400500422e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,3.76 [2.43-5.83],3.275971130892748e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,2.78 [2.23-3.46],7.041466134375033e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,3.74 [3.17-4.41],5.9533724623200336e-55
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,2.04 [1.66-2.50],9.911970955721458e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,2.59 [1.82-3.68],1.0880070868866168e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,3.41 [2.75-4.22],2.3112133184145479e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,2.03 [1.56-2.64],1.4158947531524098e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,2.61 [2.18-3.12],8.497764699104105e-26
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,3.36 [2.54-4.44],2.0950390837699744e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,3.75 [3.18-4.42],2.307965176468556e-55
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,2.74 [2.00-3.73],2.2591965016637086e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.96 [1.59-2.42],4.1329525886634007e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.94 [1.58-2.39],3.2171128562020307e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,3.70 [2.15-6.37],2.312098016659084e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.91 [1.55-2.35],1.250976998046937e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.34 [1.20-1.50],3.7964533276963467e-07
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.71 [1.42-2.05],7.269402859345479e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,2.31 [1.73-3.07],9.246010133084469e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.70 [1.41-2.06],4.8093992302300736e-08
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.82 [1.62-2.05],3.816740446082759e-24
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,2.35 [1.71-3.22],1.2503390449897885e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.67 [1.38-2.02],1.8897039725699722e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.55 [1.39-1.74],1.5532539734018656e-14
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,2.87 [2.21-3.74],3.675059669475032e-15
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,2.28 [1.68-3.10],1.473035003022632e-07
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,22.52 [12.41-40.88],1.3155753702521931e-24
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,3.74 [2.47-5.67],4.37107729497969e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza,17868,131,3.63 [2.18-6.06],7.504157251913442e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,3.61 [2.15-6.06],1.1267228844565014e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.58 [1.32-1.89],7.513640654616288e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.55 [1.30-1.86],1.58967301012311e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.99 [1.49-2.67],3.3971463352258885e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.53 [1.35-1.73],1.86506619082234e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.74 [1.48-2.05],4.8784487948771565e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.69 [1.54-1.85],3.361868315559233e-28
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,3.23 [2.52-4.15],3.0714672019406355e-20
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,2.72 [2.40-3.10],6.484181690086774e-53
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,3.15 [2.47-4.00],9.071170657904451e-21
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.72 [1.45-2.05],6.96095236884232e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,2.08 [1.55-2.77],7.704204581147209e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,2.38 [2.00-2.83],2.0401710971338065e-22
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,2.37 [2.11-2.66],3.673924219646758e-47
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,2.91 [2.40-3.52],5.657163638891349e-28
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,2.37 [2.05-2.73],3.776240249392616e-32
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,2.76 [2.37-3.22],1.3728560889065851e-38
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,2.77 [2.42-3.18],1.6252006941667166e-49
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,2.23 [1.60-3.10],1.953631131486966e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,3.42 [2.22-5.27],2.7230157892148063e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,12.98 [4.22-39.94],7.819021748369875e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,2.39 [2.01-2.85],1.4989597814775804e-22
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,3.04 [2.03-4.56],7.335828152538472e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,2.68 [1.90-3.79],2.4263669853721866e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,3.77 [2.60-5.47],2.331245533861597e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.90 [2.41-6.32],2.9772030655386283e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.69 [1.38-2.08],5.512899798554691e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,3.62 [2.66-4.94],3.3996168838476696e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,3.40 [2.13-5.44],3.2118385143778936e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.58 [1.36-1.84],3.071131312835015e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,2.39 [2.00-2.87],2.275572731628228e-21
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.35 [1.22-1.51],2.2198437647511767e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.91 [1.62-2.26],2.915566095878074e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.80 [1.52-2.13],8.841231829447748e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.36 [1.21-1.53],5.461693601611495e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,3.43 [2.56-4.61],2.001279377577024e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.95 [1.49-2.56],1.0445732279040456e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.35 [1.24-1.46],4.21579345005875e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.97 [1.65-2.37],2.0857639483020465e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,4.12 [2.89-5.86],4.190847949364867e-15
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,2.09 [1.52-2.88],5.434473507815046e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,2.13 [1.72-2.65],6.321761593906753e-12
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.91 [1.57-2.33],7.715018784851608e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,1.51 [1.28-1.78],1.1385680024942564e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.41 [1.28-1.54],9.81909370525794e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,2.32 [1.89-2.85],4.663707755671302e-16
