Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,8.34 [3.66-19.00],4.427502099048919e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,2.04 [1.67-2.48],2.540898763430055e-12
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,14.72 [10.36-20.93],9.303917881664928e-51
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,8.25 [5.76-11.80],9.436661049469337e-31
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,5.03 [2.73-9.29],2.396469235215401e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,2.98 [2.25-3.95],2.026173897894849e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,3.45 [2.50-4.76],4.0728419402999534e-14
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,7.81 [3.44-17.71],8.685060860256889e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.53 [1.38-1.71],7.950211396145267e-15
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,3.55 [2.99-4.22],1.0906448756435712e-47
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,5.01 [3.25-7.72],3.1456120020113293e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,10.03 [4.95-20.31],1.5351476025897076e-10
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,13.74 [6.23-30.29],8.202840360458211e-11
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,18.72 [8.61-40.69],1.41294963575289e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,2.54 [1.72-3.75],2.7705611961973024e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,3.51 [2.74-4.48],1.2505210429493905e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,4.63 [2.90-7.38],1.298836313565081e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,3.64 [3.10-4.27],1.422185077734606e-56
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,AV-block,17677,682,3.24 [2.34-4.50],1.921396012095257e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,2.79 [1.99-3.92],3.070526543147816e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,14.75 [9.12-23.86],5.414049704571418e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,8.17 [4.78-13.97],1.5725111271896158e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,10.76 [5.37-21.58],2.170774297631149e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,3.31 [2.67-4.09],5.786212726029857e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.81 [1.54-2.13],4.392114553317973e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.57 [1.43-1.73],8.521019531355193e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,9.32 [4.32-20.13],1.3112273679448769e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,5.26 [4.34-6.38],8.580439945412404e-64
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.63 [1.47-1.80],5.5728232355313545e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.63 [1.48-1.80],3.558102872799479e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,5.86 [3.74-9.17],9.880290750812155e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,19.44 [12.74-29.66],4.616990613308835e-43
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,29.85 [19.35-46.06],3.6008955350117463e-53
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,3.51 [2.87-4.29],1.199031269346231e-34
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.69 [1.45-1.98],5.341813576289419e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,3.14 [2.36-4.19],6.949382949835459e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,4.54 [3.16-6.52],2.8763427275532353e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,2.21 [1.68-2.92],1.8897160151106325e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,4.04 [2.46-6.63],3.3576369060940815e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,3.44 [2.43-4.87],2.669417168980249e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,3.33 [2.12-5.23],1.862157957560117e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,6.29 [3.11-12.71],3.020160351407389e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,5.04 [2.82-8.99],4.4199754614928416e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,4.52 [3.65-5.59],2.6399584504176435e-43
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,34.29 [16.55-71.08],1.9607136819740986e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.99 [2.20-4.07],3.1008035574956978e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,10.26 [7.55-13.95],5.102698174273883e-50
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,2.82 [2.16-3.68],2.5315397890980245e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,7.19 [4.78-10.82],2.971204811518945e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,3.78 [2.71-5.29],6.799486351715406e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,2.73 [1.82-4.10],1.3016859929260378e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,5.21 [4.07-6.69],1.0052801416230379e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,4.19 [2.90-6.04],1.6647980722898743e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,10.18 [7.47-13.87],5.397347859351222e-49
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,6.20 [3.86-9.94],3.784611775245348e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,2.66 [2.02-3.50],3.0573178481005842e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,2.65 [2.02-3.46],1.2386053941125366e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,3.56 [2.49-5.09],3.7546555278027455e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,2.03 [1.54-2.66],3.6156992270306483e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.41 [1.24-1.61],3.5770953300319066e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,3.28 [1.97-5.47],5.479005420891627e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,3.66 [2.47-5.41],8.862169764252782e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.69 [1.34-2.13],7.238329439461202e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,2.03 [1.76-2.34],3.4059173286878765e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,4.46 [2.92-6.83],5.217604026663837e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.56 [1.37-1.78],2.084601896770542e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,4.37 [2.88-6.64],4.2751903793318975e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,2.02 [1.53-2.66],5.814952580399345e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,18.14 [8.33-39.48],2.798803764005986e-13
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,6.82 [3.59-12.96],4.474834252775368e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza,20573,158,6.56 [3.52-12.22],3.156190015378357e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,6.51 [3.47-12.20],5.2464928161018385e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,4.18 [2.32-7.53],1.810978739188155e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,2.94 [2.04-4.24],7.560307155385494e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.69 [1.45-1.97],1.9519254641994228e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,2.31 [1.88-2.84],1.5910259076376778e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.90 [1.70-2.13],4.406258281493896e-30
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Emphysema,19440,438,3.94 [2.68-5.80],2.789734984939231e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,4.51 [3.11-6.54],1.807021471601695e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,2.90 [2.47-3.41],5.243123561467685e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,4.87 [3.43-6.93],1.0885392757058272e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,2.27 [1.83-2.81],6.94475012744403e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,3.46 [2.77-4.33],1.156140007347852e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,2.87 [2.44-3.37],6.873103617409355e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,4.83 [3.50-6.65],6.341077613051376e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,2.53 [2.07-3.10],1.1800160178771993e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,3.70 [2.96-4.62],7.5291846025399144e-31
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,2.96 [2.49-3.51],2.9790170030211345e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,2.58 [1.70-3.93],9.90978254921824e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,8.49 [4.00-18.02],2.6128377396845628e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,3.52 [2.81-4.40],5.68239465437895e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,3.11 [1.92-5.03],4.08202832501322e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,12.14 [6.39-23.08],2.5697422684776547e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,28.77 [13.30-62.23],1.4107532888535024e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21240,223,3.42 [1.99-5.89],8.793937648199703e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,2.15 [1.67-2.78],4.524863953404523e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,41.62 [25.29-68.49],9.975509282600483e-49
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,22990,2143,1.59 [1.32-1.91],8.460001919719223e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,4.15 [3.19-5.41],3.9374544632565477e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.50 [1.32-1.71],3.139118583114093e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.95 [1.57-2.42],1.1447664245139804e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,2.25 [1.82-2.78],7.618571133624023e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,38.32 [23.87-61.54],1.92921639173033e-51
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,2.75 [1.84-4.10],7.918676126775936e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,2.34 [1.69-3.25],3.108767224350507e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.38 [1.25-1.51],6.650131319852574e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,2.33 [1.85-2.94],9.12031204882322e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,27.74 [12.99-59.26],9.344106784346842e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,2.31 [1.72-3.10],2.358892745082777e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,2.17 [1.69-2.80],1.508168666060662e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.35 [1.21-1.50],9.342877448162153e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,3.99 [2.98-5.34],1.3363938036623712e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,2.77 [2.16-3.55],1.4116886133651238e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,2.32 [1.84-2.92],1.0710151534523225e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.63 [1.35-1.96],2.1280648638814734e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.69 [1.40-2.03],2.479834729691445e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,16.20 [8.67-30.26],2.4537350708650466e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,2.32 [1.78-3.03],6.794796380491562e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,4.65 [3.55-6.09],9.695116041918183e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,5.47 [4.00-7.46],1.0879277377861047e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,2.56 [1.81-3.62],1.1392456156226905e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,2.20 [1.92-2.53],2.6960479512013744e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,3.94 [3.10-5.01],6.580445489870897e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,4.12 [2.45-6.90],8.202260152712852e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,2.47 [2.07-2.96],7.802310590974612e-23
