Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22290,2614,1.29 [1.15-1.44],7.596069870508675e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22052,2244,1.31 [1.16-1.48],9.119086270966232e-06
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21953,803,1.62 [1.33-1.96],8.902016733452395e-07
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20531,610,1.85 [1.50-2.26],4.3710685684138166e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22194,1044,1.56 [1.31-1.85],3.172385171564457e-07
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21973,2052,1.35 [1.19-1.53],3.0302710916716165e-06
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20247,326,2.01 [1.53-2.64],5.148509089156376e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19887,6247,1.22 [1.14-1.32],8.529300234231873e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18251,7811,1.16 [1.09-1.25],8.374208824855689e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14404,764,2.14 [1.78-2.56],1.4054702940117214e-16
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22480,757,2.02 [1.69-2.40],6.004490767635813e-15
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16678,3038,1.31 [1.18-1.45],4.366147479032379e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15664,2024,1.35 [1.19-1.54],3.390972891396088e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16677,3037,1.42 [1.28-1.57],2.8318501996298425e-11
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21110,2200,1.89 [1.70-2.10],1.349607667809425e-32
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21184,2274,2.32 [2.12-2.54],4.941094616992391e-72
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22347,128,3.52 [2.71-4.57],5.341404365199476e-21
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,19003,93,2.72 [2.09-3.54],6.918173257840577e-14
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18581,6133,1.32 [1.23-1.42],8.61099092076892e-14
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22310,91,3.61 [2.68-4.86],3.690906262247171e-17
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20806,2308,1.36 [1.21-1.53],2.94027948322337e-07
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22290,3655,1.83 [1.68-1.99],1.0712054214959802e-44
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19083,173,2.76 [2.08-3.67],3.0963914539672506e-12
