Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,5.12 [3.43-7.66],1.7666630312102596e-15
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,4.20 [2.40-7.35],4.880321311691278e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,2.40 [1.78-3.25],1.2840548867276244e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.40 [1.75-3.29],4.908086914628852e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.49 [1.25-1.76],4.861750026963171e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.63 [1.98-3.50],2.5923623231271796e-11
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.74 [1.38-2.19],2.6602275032168064e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.68 [2.07-3.48],9.783720396291345e-14
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.51 [1.26-1.81],7.451253795906654e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.74 [1.38-2.20],3.015280584882887e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,5.11 [3.17-8.23],1.9138689625600656e-11
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,5.25 [3.79-7.26],1.6991718569701152e-23
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,2.17 [1.70-2.78],6.710622026574995e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,5.00 [3.63-6.87],4.190061195433867e-23
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,2.11 [1.60-2.78],1.0861231766954765e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,3.45 [2.02-5.90],5.781924542567704e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,3.34 [1.96-5.70],9.578513133301038e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,3.97 [2.55-6.19],1.1310866313014568e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.84 [1.55-2.18],2.177652091136952e-12
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.73 [1.44-2.07],2.8251581511299593e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.67 [1.46-1.92],2.309551784211595e-13
