Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6125,1.13 [1.08-1.18],6.834596066651017e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22911,2587,1.21 [1.13-1.29],2.1069232132904912e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,22881,2698,1.18 [1.11-1.27],3.903337931470702e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,21552,1369,1.27 [1.16-1.38],2.956911017254188e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2299,1.21 [1.13-1.30],7.711169776557967e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22196,64,6.49 [5.22-8.07],1.1200041111180388e-63
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,21982,1056,1.38 [1.25-1.53],1.2516998699404657e-10
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23031,126,4.48 [3.80-5.28],7.75164098936154e-72
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,23051,919,2.12 [1.94-2.33],3.046495154148734e-59
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20608,4612,1.17 [1.11-1.23],3.608976394971666e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22450,1524,1.36 [1.25-1.48],2.3003551725651933e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18401,3806,1.15 [1.09-1.22],1.001062020700416e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22279,147,4.33 [3.68-5.11],1.5710471874719784e-68
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16724,8252,1.13 [1.08-1.17],4.8996925677535985e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22203,71,3.13 [2.36-4.16],3.1191481389559534e-15
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23138,336,2.29 [1.99-2.64],2.667172467669324e-31
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,16541,1946,1.25 [1.15-1.35],1.901152597858769e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,20843,6248,1.13 [1.08-1.18],1.1447768521243537e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,22890,758,2.09 [1.89-2.32],2.177072976614592e-46
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17095,1099,1.35 [1.22-1.50],4.5114778120812615e-09
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18174,2178,1.20 [1.12-1.30],9.721426978284132e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22244,112,2.93 [2.33-3.69],2.4648757827100088e-20
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22538,835,1.30 [1.16-1.46],4.038721530125929e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22783,1080,1.27 [1.14-1.40],4.09899878667614e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20403,6461,1.12 [1.07-1.17],1.7404968687228157e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18735,8056,1.12 [1.08-1.17],1.7220424411635014e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22232,3159,1.18 [1.11-1.25],1.226705877918762e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,805,1.68 [1.52-1.87],1.709081437783244e-23
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23071,798,1.69 [1.52-1.87],8.009907486979136e-23
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17084,3142,1.19 [1.12-1.26],2.0727649980196624e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17076,3134,1.26 [1.19-1.34],7.400271724607754e-15
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21087,2014,1.20 [1.11-1.30],2.0274983871708565e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21650,2266,1.34 [1.25-1.43],2.054061572893252e-16
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22878,3772,1.21 [1.14-1.27],3.202312647645486e-11
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,179,1.72 [1.38-2.15],1.7309519314217397e-06
