Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.18 [1.11-1.26],3.576910002900179e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.14 [1.10-1.17],2.068809974225028e-13
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.39 [1.26-1.54],2.1272145047871807e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.45 [1.32-1.59],3.872684975650894e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.27 [1.22-1.33],8.648605857827028e-25
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.43 [1.31-1.57],4.400472599185548e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.18 [1.10-1.26],1.541006735046831e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.25 [1.17-1.33],5.928772988497277e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.20 [1.14-1.26],4.184164065017019e-13
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.41 [1.29-1.53],4.486269852229888e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.19 [1.12-1.26],2.9256171637127832e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.26 [1.19-1.35],5.726281292503345e-13
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.29 [1.23-1.36],1.6555183335443357e-25
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.24 [1.16-1.33],2.951757956212159e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.21 [1.12-1.32],3.2191639995147737e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.20 [1.12-1.28],2.432940973195867e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.17 [1.09-1.25],6.325341325599814e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.11 [1.06-1.16],8.046363300905939e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.09 [1.06-1.13],4.541389804880609e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.21 [1.13-1.30],4.6617507935955385e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.09 [1.05-1.13],4.069319016171138e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.21 [1.13-1.30],5.966844706967761e-08
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.11 [1.06-1.16],2.9659059082827626e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.28 [1.18-1.39],6.812744799250419e-09
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.27 [1.17-1.38],1.4709675195568131e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.29 [1.17-1.43],4.700809703502935e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.30 [1.18-1.44],2.682492951385208e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.76 [1.46-2.11],2.504824076226345e-09
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.22 [1.12-1.33],9.290843411838515e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.15 [1.09-1.20],1.6076678955840886e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.33 [1.21-1.47],7.114929876490033e-09
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,1.76 [1.47-2.10],4.4339404698974407e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,1.58 [1.31-1.90],1.2112635623632157e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.36 [1.30-1.43],1.6669076749577543e-39
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.46 [1.40-1.52],2.6474592183748296e-68
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,1.84 [1.61-2.09],3.822243906048456e-20
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,1.93 [1.68-2.22],1.5293017774552667e-20
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.14 [1.10-1.17],2.958160654860391e-13
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,1.59 [1.32-1.92],1.605011685682592e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.34 [1.23-1.47],2.963762544897619e-11
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.14 [1.08-1.21],1.4299634335038274e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.33 [1.28-1.38],1.6249328392468209e-52
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,1.59 [1.40-1.81],2.7242476622909698e-12
