Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21889,1915,1.21 [1.14-1.28],4.836356333849832e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21888,1914,1.21 [1.14-1.28],5.010429262376554e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14952,405,1.58 [1.39-1.78],2.9913484292227214e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20947,106,1.87 [1.58-2.23],1.1429689710223301e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21611,935,1.29 [1.19-1.40],3.820870629064492e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22110,1373,1.21 [1.13-1.30],1.0661659271263697e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18837,1330,1.23 [1.15-1.32],1.2995073317197292e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15236,689,1.30 [1.18-1.44],1.2054493140994546e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14923,376,1.44 [1.26-1.64],6.167625944206544e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14960,413,1.36 [1.20-1.54],2.597418669044746e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14720,173,1.53 [1.27-1.84],6.6465142952328e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15422,875,1.26 [1.16-1.38],2.0752349201654733e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20783,6236,1.12 [1.08-1.16],1.0091176540599496e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22054,1092,1.20 [1.11-1.30],5.340382538764542e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16731,2184,1.29 [1.22-1.36],6.750151762516176e-19
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22375,302,1.48 [1.29-1.70],3.3289317161428055e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21570,2065,1.21 [1.14-1.28],1.6947474313297387e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21297,621,1.33 [1.20-1.47],2.5553309747230853e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15634,1087,1.27 [1.17-1.37],5.1422023608015914e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20781,83,1.74 [1.38-2.20],2.693236726846965e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20980,282,1.47 [1.28-1.69],8.362439238579627e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11325,2734,1.17 [1.11-1.23],1.1805920850879595e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17853,1481,1.20 [1.12-1.28],4.4234653278208e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17955,8597,1.09 [1.06-1.13],5.270527209567071e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22110,1612,1.30 [1.22-1.39],3.8810962492286486e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19171,7684,1.08 [1.04-1.11],5.824699065928233e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,22210,1593,1.19 [1.11-1.27],3.669843975568706e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17788,1416,1.25 [1.17-1.34],5.182090313967013e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21650,509,1.35 [1.21-1.51],4.6011238200278026e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21253,949,1.21 [1.12-1.32],6.681504950394712e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21232,564,1.32 [1.19-1.47],1.8049582791890002e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21645,504,1.36 [1.21-1.51],4.8493246725118174e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,885,1.23 [1.12-1.34],4.40822666643666e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21858,923,1.24 [1.14-1.35],4.944406737759372e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19120,1329,1.20 [1.12-1.29],6.263237445083552e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,21869,4078,1.21 [1.16-1.26],2.561310955523363e-20
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22282,370,1.36 [1.20-1.55],2.3941410428602573e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19191,1400,1.25 [1.17-1.34],3.1181678960465847e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,21891,1137,1.41 [1.32-1.51],4.5705309817890496e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19185,1394,1.39 [1.30-1.49],1.5417573431336288e-21
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21749,3377,1.17 [1.12-1.23],8.340849455567471e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,20951,4227,1.14 [1.09-1.18],1.9685519978241883e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16752,959,1.24 [1.14-1.35],5.191177001198635e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21444,221,1.46 [1.24-1.73],6.980619523486724e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20012,3125,1.12 [1.07-1.18],1.843989167905922e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14976,1647,1.22 [1.14-1.30],4.969587929977433e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15332,1625,1.21 [1.13-1.30],1.7224569727703563e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,18793,499,1.36 [1.22-1.52],4.28651923618749e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21300,3006,1.24 [1.19-1.30],6.101860764868583e-20
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22110,1571,1.43 [1.35-1.52],5.609247150542572e-32
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20303,5903,1.23 [1.19-1.28],2.651355791683656e-33
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,20646,107,1.69 [1.35-2.10],3.5388387614239093e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,18713,419,1.64 [1.48-1.82],1.7434267506451206e-20
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21139,431,1.59 [1.42-1.77],1.865122778987698e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22137,2498,1.41 [1.34-1.48],1.712936400669318e-40
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21179,471,1.55 [1.39-1.72],1.1937091076406565e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,21887,1464,1.42 [1.33-1.51],2.274137631994341e-28
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22372,475,1.33 [1.18-1.49],2.3780345645217418e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22109,1249,1.32 [1.23-1.42],1.1531563242946784e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22108,2593,1.30 [1.24-1.37],6.763599653543185e-25
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22273,565,1.49 [1.35-1.64],8.076053963897215e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22266,1661,1.30 [1.22-1.38],1.9305000263813199e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,20841,1326,1.29 [1.20-1.39],1.4697518877199769e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21856,2217,1.44 [1.37-1.52],9.056746585466715e-42
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13776,69,2.08 [1.56-2.76],5.453481961078436e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22088,1228,1.33 [1.24-1.42],6.6302593162681025e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21523,139,1.59 [1.30-1.94],6.254707746377483e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21658,1056,1.20 [1.11-1.30],8.77360393596821e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16226,2113,1.15 [1.08-1.22],3.469237413646641e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21779,800,1.31 [1.19-1.43],5.6905446472673666e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20354,613,1.41 [1.28-1.56],9.873795456657104e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20832,3621,1.13 [1.08-1.18],1.335665919533065e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22016,1037,1.27 [1.17-1.37],6.3825980325426e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21789,2048,1.19 [1.12-1.26],1.1929828158226782e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20065,324,1.51 [1.33-1.72],6.766205821597901e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18125,7784,1.10 [1.06-1.13],4.02582952564485e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,3057,1.13 [1.08-1.19],6.551008792674929e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14273,767,1.30 [1.18-1.44],6.4555288783257e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22296,761,1.26 [1.14-1.38],3.227365331716712e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21965,2165,1.20 [1.13-1.27],1.5891179563624154e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21318,1518,1.21 [1.13-1.29],1.8703426244892315e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16531,3025,1.13 [1.07-1.18],1.4296805320874436e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19878,1319,1.19 [1.11-1.28],2.261094616632064e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16541,3035,1.14 [1.08-1.20],1.7625914988762893e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21133,2574,1.13 [1.07-1.19],5.930111734814138e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19701,1279,1.19 [1.11-1.29],2.337715207269324e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20932,2190,1.33 [1.26-1.41],2.0770852110412718e-25
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20994,2252,1.25 [1.18-1.32],1.4181477993341454e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22163,127,1.61 [1.32-1.96],2.0818843538293387e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18427,6073,1.11 [1.07-1.15],8.743427892958521e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21231,2856,1.14 [1.08-1.19],6.88712694803603e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20652,2277,1.18 [1.12-1.25],2.323842596452862e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22102,3634,1.22 [1.17-1.27],5.087047181524876e-19
