Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.28 [1.17-1.39],6.415979928508631e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.53 [1.28-1.82],2.173125785237204e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.30 [1.16-1.45],3.280102742049656e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.41 [1.29-1.55],5.659338789825459e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.40 [1.24-1.59],1.5684680253883336e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.34 [1.20-1.51],6.113563001987676e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.42 [1.22-1.66],6.767151026982924e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.79 [1.42-2.24],6.3797347885836e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.45 [1.24-1.70],4.650853581091456e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.45 [1.23-1.70],8.882708600179233e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.21 [1.12-1.32],3.9768150186796345e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.56 [1.43-1.72],4.949097528594679e-21
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.44 [1.30-1.59],2.483400885185363e-13
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.88 [2.11-3.94],2.492836287147215e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,3.61 [2.66-4.91],1.9454854150038664e-16
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.17 [1.10-1.25],2.087206147977321e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.40 [1.30-1.51],3.821359191232265e-18
