Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22113,285,2.53 [1.89-3.39],5.60482128296421e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14954,408,2.43 [1.90-3.09],8.773964129939317e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22290,359,2.12 [1.63-2.77],3.0376781679411944e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22084,153,3.39 [2.48-4.65],2.920897467276847e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14921,375,3.15 [2.55-3.90],3.468182077593312e-26
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14959,413,3.36 [2.73-4.15],6.347771530204914e-30
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22075,144,3.52 [2.56-4.83],9.28016901456043e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19763,74,3.31 [2.09-5.26],3.673307254281552e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16715,2169,1.57 [1.39-1.76],1.1228980090390857e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22329,312,2.66 [2.07-3.41],1.3317212863784914e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2404,93,2.91 [1.84-4.61],5.49681734967032e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19536,81,3.58 [2.04-6.28],8.557821168769606e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2382,73,9.42 [6.15-14.42],5.710470447292122e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15616,1070,1.57 [1.32-1.86],1.825257429237073e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22215,292,2.18 [1.62-2.93],2.485002998783973e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20927,283,2.27 [1.66-3.09],2.1075645975069005e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11286,2735,1.45 [1.30-1.62],2.8654896997207437e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8810,259,2.75 [1.93-3.92],1.8137895965779856e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17801,1491,1.48 [1.27-1.71],1.9503681510269938e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20832,324,2.27 [1.71-3.00],1.0792093724241873e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22062,1617,1.80 [1.58-2.06],9.354961414348724e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22178,99,3.53 [2.30-5.41],7.929473916263342e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11720,255,4.94 [3.57-6.83],4.041352765686876e-22
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11670,205,12.91 [9.86-16.91],3.493884308948197e-77
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,22167,1587,1.65 [1.44-1.89],5.398867721325788e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16806,496,2.07 [1.62-2.64],5.9231745299256845e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20963,319,2.05 [1.52-2.76],2.522774765887473e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17722,1412,1.54 [1.33-1.79],1.3925665628162326e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21346,702,2.05 [1.67-2.50],2.6335560027849298e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21613,512,2.71 [2.20-3.32],2.6442504512689712e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21181,570,2.16 [1.74-2.68],4.648928292997365e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20921,413,1.96 [1.51-2.53],3.3941329352809505e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22244,939,1.67 [1.40-1.99],1.013339163536446e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21606,505,2.70 [2.19-3.32],6.0371499798471625e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21006,498,2.07 [1.64-2.61],7.6841262065678e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22086,914,1.73 [1.45-2.06],1.1884083113175746e-09
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22261,335,2.79 [2.17-3.59],1.495755051211288e-15
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2386,75,9.00 [5.90-13.73],2.1374893904780862e-24
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2931,106,2.53 [1.76-3.62],4.284353874744161e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22095,2505,1.52 [1.36-1.70],8.506645904975744e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21127,485,1.78 [1.39-2.28],4.804365205891312e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22069,1253,1.61 [1.39-1.88],6.541041715220725e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22055,2602,1.41 [1.26-1.57],7.85937238783302e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22224,579,1.91 [1.54-2.38],6.015661293489989e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22212,1647,1.39 [1.22-1.59],1.7760808381333518e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20784,1331,1.60 [1.38-1.86],8.034494263687921e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21813,2223,1.52 [1.35-1.71],1.84829535836526e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,21735,90,3.41 [2.20-5.28],3.9420187358260495e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22045,1229,1.61 [1.38-1.88],9.69536988846893e-10
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22205,126,2.94 [1.96-4.40],1.773957521247072e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21646,1469,1.39 [1.20-1.61],8.144569924416956e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21466,147,3.27 [2.28-4.69],1.1115306892263382e-10
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21314,747,1.59 [1.30-1.93],5.129233415236642e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21719,809,1.85 [1.55-2.22],1.9022112231278394e-11
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20318,600,1.91 [1.55-2.36],2.111900031070943e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20773,3605,1.30 [1.18-1.42],6.0989278859762e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21961,1051,1.67 [1.42-1.97],5.65326149791797e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21746,2028,1.41 [1.25-1.60],4.3465853154995697e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20041,323,2.44 [1.90-3.14],3.81025136627464e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18584,195,2.50 [1.73-3.62],1.217961400639618e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14221,763,1.91 [1.57-2.31],7.207302334956172e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22246,756,1.77 [1.46-2.14],5.339237847459038e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19029,640,1.63 [1.31-2.03],9.566593681869808e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17380,857,1.60 [1.33-1.93],5.142167393307191e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21635,118,2.87 [1.81-4.56],8.098669913071559e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20870,2186,2.69 [2.43-2.99],2.1405189160889027e-77
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20951,2267,3.87 [3.56-4.20],8.512709912128924e-229
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22112,123,7.22 [5.57-9.37],2.790687009222157e-50
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18391,6080,1.50 [1.39-1.61],2.075711143445853e-27
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21179,2852,1.32 [1.19-1.47],1.477598938832216e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22257,628,2.01 [1.64-2.48],3.8545255913773045e-11
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20591,2264,1.43 [1.27-1.60],1.735190092061226e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21826,197,2.73 [1.94-3.84],7.075756866900709e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22057,3640,2.70 [2.49-2.93],8.953322660089187e-126
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18857,173,4.96 [3.82-6.44],3.885313760161776e-33
