Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.78 [1.40-2.27],2.5552148747530094e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.11 [1.55-2.85],1.5031477123119414e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.84 [1.46-2.33],2.845332131668436e-07
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,3.59 [2.72-4.72],1.1942543573968558e-19
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,2.08 [1.69-2.57],8.99795800873396e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.52 [1.35-1.71],1.9242805873857823e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,3.30 [2.42-4.50],3.2950024641181445e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,2.07 [1.53-2.81],2.280560719357485e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,4.13 [2.21-7.72],8.782964850198298e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,6.60 [3.80-11.46],2.118047122113754e-11
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,4.73 [2.86-7.82],1.415888161783407e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.88 [1.53-2.30],1.0848280109264794e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.81 [1.48-2.22],7.654556913847673e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.90 [1.55-2.33],7.927484122382764e-10
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,3.54 [2.07-6.06],3.893550337734993e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,3.18 [1.92-5.25],6.353687451081093e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,1.88 [1.47-2.39],4.1813306201235174e-07
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,2.02 [1.52-2.69],1.3673721485679644e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.76 [1.42-2.19],3.376495000567219e-07
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,2.31 [1.60-3.32],7.0972395522203886e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.33 [1.21-1.47],4.4575723244163114e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.38 [1.23-1.54],1.3459180389811771e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15440,1490,1.69 [1.37-2.08],7.788663327977423e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.27 [1.16-1.39],8.140586980503473e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.38 [1.20-1.58],4.257421548686368e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15964,2014,1.59 [1.33-1.90],2.815126748083071e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,3.62 [2.79-4.71],8.481912188038622e-22
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,2.66 [2.12-3.34],2.40748125055076e-17
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.39 [1.21-1.60],3.311757894806878e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14021,71,5.96 [2.88-12.34],1.5009233732807405e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.58 [1.33-1.87],1.8247110354598298e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.57 [1.37-1.80],9.625362365057991e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19803,724,2.24 [1.69-2.96],1.436975288709279e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.63 [1.37-1.93],2.1669773908245443e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.76 [1.42-2.17],1.7985931792452408e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19402,163,3.52 [2.14-5.81],8.152092484721957e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,3.43 [3.00-3.93],1.1329526981485802e-70
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,5.05 [4.59-5.56],1.4595161311991253e-238
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,4.04 [2.99-5.46],1.0409609501557624e-19
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,10.51 [7.97-13.87],2.7080361128161227e-62
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,582,0.54 [0.42-0.71],5.650649009732207e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.58 [1.43-1.74],2.8446344474031084e-19
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,5.45 [3.61-8.23],7.200211514400467e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,2.49 [1.91-3.26],1.896592364655205e-11
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.48 [1.27-1.74],7.188857215549464e-07
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19515,416,2.89 [2.03-4.10],2.9000610744254353e-09
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22645,203,2.89 [1.87-4.47],1.916110072972396e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,3.30 [2.98-3.65],3.9120577362292753e-116
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,5.54 [4.01-7.66],2.7715463351215786e-25
