Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22822,395,1.84 [1.44-2.36],1.0968924154776046e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20804,165,14.61 [11.69-18.26],1.1525545169957376e-122
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22361,3506,2.45 [2.25-2.66],1.0512251704773887e-97
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21405,72,4.44 [2.77-7.13],6.449595941013724e-10
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22660,65,3.38 [1.99-5.74],6.807103059689681e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22610,1971,2.76 [2.48-3.08],2.459655943031461e-77
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22608,1969,2.76 [2.48-3.07],4.599931230829911e-77
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20755,116,3.24 [2.09-5.02],1.453921813345356e-07
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22767,1434,2.33 [2.05-2.64],3.749650625423955e-40
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22710,115,2.96 [1.97-4.43],1.4305588666182656e-07
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22949,354,3.38 [2.70-4.22],1.0086440501249011e-26
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22886,291,3.38 [2.64-4.32],3.66801850543216e-22
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21472,139,2.81 [1.91-4.13],1.322485613220379e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15453,410,6.32 [5.26-7.59],5.421000394182472e-87
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21637,112,4.01 [2.82-5.71],1.2217907248094452e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20697,317,2.19 [1.67-2.88],1.9839028832085207e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22336,952,2.10 [1.79-2.47],4.6301677433791176e-20
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22846,1423,1.47 [1.28-1.68],3.4507070796319935e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19471,1379,1.53 [1.33-1.77],3.810333758752799e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,368,3.00 [2.33-3.86],1.3941974361249394e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19644,4601,1.37 [1.27-1.49],1.7489263487610974e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15311,268,3.23 [2.41-4.33],3.578977392967525e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15760,717,2.75 [2.29-3.30],4.034768550475301e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23071,373,2.85 [2.26-3.59],6.363668229878429e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22861,163,4.69 [3.48-6.31],2.706119836308301e-24
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15125,82,4.58 [2.87-7.31],1.8723681697619595e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22493,1751,1.68 [1.48-1.89],7.980461296739569e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15429,386,6.52 [5.42-7.85],2.0029641664432112e-87
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15469,426,8.07 [6.85-9.51],1.032388811334292e-136
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15908,865,1.71 [1.42-2.05],1.1447412159416146e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15220,177,3.26 [2.28-4.66],9.954368086226922e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22851,153,4.81 [3.54-6.54],9.589470069497498e-24
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,898,2.44 [2.05-2.89],3.514307179448372e-24
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15701,658,2.37 [1.94-2.89],1.44822456338866e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20459,79,4.76 [2.97-7.63],8.64154710857746e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21481,6438,1.57 [1.47-1.67],5.413896569644109e-40
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,2237,3.06 [2.78-3.37],7.755228118682657e-114
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23117,313,4.82 [3.91-5.94],4.780503614297136e-49
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21514,130,2.59 [1.72-3.90],4.706042973660358e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,187,2.33 [1.67-3.26],6.516101518484345e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,99,3.78 [2.57-5.56],1.5426027583710574e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,307,1.89 [1.47-2.44],7.892576372739063e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20230,84,8.38 [5.90-11.90],1.343868742870825e-32
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,76,11.93 [8.24-17.28],2.4544444562302827e-39
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22287,2141,1.50 [1.34-1.68],4.679041674626471e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20832,452,2.40 [1.90-3.02],1.0206069651118069e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16159,1116,3.11 [2.71-3.58],1.514106022496773e-56
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22995,301,2.31 [1.77-3.03],8.558775457761831e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21625,270,2.17 [1.61-2.92],3.084943461322973e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19973,1573,1.54 [1.36-1.76],4.225082770797636e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21730,375,2.10 [1.62-2.71],1.4264419136592104e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21442,87,4.92 [3.28-7.40],1.7619674244199082e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21651,296,4.22 [3.34-5.35],5.267926105145719e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11713,2845,2.00 [1.82-2.20],2.412009001619196e-46
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,17558,678,2.04 [1.67-2.49],3.11077086731768e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23046,580,1.92 [1.57-2.35],2.4276595346838416e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,262,5.47 [4.27-7.02],9.82810585491568e-41
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17082,202,3.34 [2.41-4.63],5.239909550426357e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16989,109,4.72 [3.16-7.05],3.2180849923325654e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18446,1566,2.08 [1.83-2.37],4.626061781184263e-29
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21133,2757,1.61 [1.47-1.78],2.1169247427377841e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18569,8906,1.43 [1.34-1.52],6.527815044177497e-30
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21549,331,2.46 [1.90-3.18],8.055273868200135e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22844,1666,2.93 [2.63-3.27],2.483952482465487e-84
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19808,7929,1.53 [1.44-1.64],2.1591720237153845e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7948,1.55 [1.45-1.65],1.0440623842445032e-41
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22957,99,7.59 [5.49-10.49],1.1377152921907663e-34
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12140,261,5.06 [3.95-6.49],1.5805296570157544e-37
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,209,11.23 [9.40-13.42],6.723500038461955e-156
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22946,1653,2.46 [2.19-2.76],9.018947972661732e-52
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21308,2908,1.54 [1.40-1.69],4.29498141881864e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22615,801,2.09 [1.76-2.47],2.7585988675720937e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17406,526,2.87 [2.33-3.53],4.112467417866799e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1058,1.58 [1.36-1.85],5.463851146915466e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19312,912,1.90 [1.61-2.23],1.8212879249413412e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21287,69,6.30 [4.17-9.51],1.926671358198916e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17477,597,2.22 [1.80-2.74],1.0504866823870977e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21491,136,4.24 [3.01-5.98],1.936341601826456e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,334,3.49 [2.77-4.40],3.0073899635019606e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21337,119,3.00 [2.02-4.45],5.1380578617093777e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18351,1471,2.51 [2.21-2.84],1.39506384136567e-46
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21354,61,7.76 [5.07-11.88],3.855822222430771e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22086,731,2.77 [2.34-3.27],1.1179886779086211e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22367,527,3.21 [2.68-3.86],8.71454879822066e-36
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21959,978,2.18 [1.86-2.54],1.4790675896213182e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9282,414,2.98 [2.31-3.84],3.6390398894917157e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21918,598,3.64 [3.07-4.32],5.843009022969037e-50
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21638,420,2.04 [1.61-2.59],4.872520341241267e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,594,2.06 [1.69-2.52],1.5345833333486602e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23031,971,2.22 [1.91-2.58],1.199275453301888e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17401,521,2.25 [1.80-2.81],7.647380399076498e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22361,521,3.22 [2.68-3.87],1.3908796089212983e-35
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21250,269,3.19 [2.45-4.16],9.059268131487029e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22599,909,1.98 [1.68-2.33],1.825835589172687e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22584,950,1.95 [1.67-2.29],1.8265395640017843e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22139,325,1.87 [1.42-2.46],7.4102339005464e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22856,938,1.99 [1.70-2.33],1.6664787555422073e-17
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23048,332,2.41 [1.88-3.10],4.209875117180336e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4211,1.43 [1.32-1.55],7.694800425289551e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23019,391,2.36 [1.87-2.97],3.3430624303208894e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19838,1451,1.57 [1.37-1.80],1.4282562005163922e-10
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22617,1176,1.71 [1.47-1.98],1.930423206916091e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19834,1447,1.92 [1.69-2.17],3.581518816690059e-24
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22673,249,2.13 [1.57-2.90],1.2728107009294033e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,413,2.16 [1.72-2.72],5.051602479401826e-11
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22667,1360,1.43 [1.24-1.64],7.021709966640657e-07
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22468,3445,1.72 [1.58-1.88],4.835075381325774e-34
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22980,339,2.53 [1.98-3.23],1.1951803904618253e-13
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21639,4363,1.38 [1.27-1.49],6.600368843092979e-15
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23052,349,2.95 [2.34-3.73],6.559991286025781e-20
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17289,975,1.59 [1.34-1.88],1.1864275800398753e-07
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,588,1.70 [1.39-2.09],4.067066657179217e-07
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22874,266,2.22 [1.68-2.93],2.23379780811546e-08
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,77,10.33 [7.20-14.83],1.0038472249795396e-36
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,112,3.00 [2.11-4.24],6.752287780403623e-10
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20661,3238,1.26 [1.14-1.38],2.055718689193865e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,20441,157,3.33 [2.32-4.78],5.869299894636419e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20438,154,3.39 [2.36-4.87],4.4052051248123165e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15477,1702,1.72 [1.51-1.97],1.503005414742948e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15847,1679,1.69 [1.48-1.93],8.228868549319172e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19402,515,1.98 [1.58-2.46],1.4285434787359902e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21999,3112,1.59 [1.45-1.74],1.850982184264741e-23
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22837,1622,1.94 [1.72-2.18],1.4927960773771707e-27
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20977,6088,1.61 [1.50-1.72],9.133493877118029e-44
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,19320,433,2.51 [2.01-3.14],6.95427544302131e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21824,450,2.35 [1.89-2.93],1.2486155161474548e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22871,2587,2.34 [2.13-2.57],4.447269683223405e-72
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21868,494,2.41 [1.96-2.97],5.85644086881096e-17
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1516,1.91 [1.69-2.17],1.0195274840486163e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23113,497,2.16 [1.75-2.67],1.154606150997268e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22843,1297,2.22 [1.95-2.53],2.0506812663007832e-33
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22839,2674,2.18 [1.99-2.40],1.1228842838083423e-60
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23008,590,2.60 [2.17-3.12],7.945672070882875e-25
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23001,1701,2.22 [1.98-2.49],3.8057671927725497e-42
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21532,1367,2.68 [2.37-3.03],1.8818738480640127e-54
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22586,2302,2.45 [2.22-2.70],2.043003123284372e-72
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23002,386,2.40 [1.90-3.05],4.14041851091784e-13
