Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16183,1115,1.85 [1.61-2.13],9.781556523134376e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,19986,1572,1.34 [1.18-1.53],6.269106975644966e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21678,291,2.19 [1.68-2.85],7.290200441506409e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11689,2833,1.35 [1.22-1.48],1.0601973336066084e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,2.22 [1.68-2.93],1.6667124449028434e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,18468,1555,1.35 [1.19-1.54],4.15049805189035e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21143,2754,1.29 [1.17-1.42],4.0852829604073353e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8915,1.17 [1.10-1.23],5.8638785894214927e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,1.52 [1.35-1.71],1.1596471394565844e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,19808,7945,1.25 [1.18-1.32],1.1290561766982989e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7964,1.25 [1.18-1.33],3.2810438163350606e-14
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,262,2.31 [1.74-3.06],6.582931597649371e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,209,5.25 [4.16-6.62],8.00933907631419e-45
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,22968,1641,1.46 [1.30-1.66],1.1366465571697614e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21320,2906,1.25 [1.14-1.37],4.434738921831027e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22631,802,1.50 [1.26-1.79],5.142105123819684e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19327,913,1.46 [1.23-1.72],9.275122647866217e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1464,1.35 [1.18-1.54],7.297245420607088e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22383,529,1.97 [1.61-2.41],4.653642917964066e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21943,592,1.87 [1.54-2.27],3.3625338440179067e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22376,522,1.97 [1.61-2.41],6.670211546643005e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21259,266,2.15 [1.62-2.84],8.340953925318512e-08
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22493,3460,1.25 [1.15-1.36],3.8033054320129243e-07
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.18 [2.55-6.84],1.3483411714722962e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22857,1626,1.37 [1.21-1.55],8.522837525667186e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20990,6104,1.22 [1.14-1.30],3.776637228452124e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22894,2589,1.57 [1.43-1.73],4.444829688974289e-20
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21893,501,1.68 [1.35-2.09],3.511111281683295e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22866,1299,1.40 [1.22-1.61],1.7976735945741218e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22854,2688,1.46 [1.33-1.61],1.506488055275765e-14
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23026,597,1.78 [1.46-2.17],8.715180953969568e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23018,1708,1.59 [1.41-1.79],1.81677107374098e-14
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,21540,1374,1.50 [1.31-1.71],4.228906233463749e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22604,2299,1.60 [1.44-1.77],2.7338822201023457e-19
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22521,92,2.96 [1.93-4.53],6.232975199824087e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22842,1275,1.42 [1.24-1.64],7.717525771948189e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18395,3785,1.25 [1.15-1.36],1.4915087816164122e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,784,1.55 [1.30-1.84],1.2007908315578012e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16551,1941,1.30 [1.16-1.47],7.981601994575068e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20831,6221,1.18 [1.10-1.26],1.0315861200442251e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22255,958,1.45 [1.24-1.71],5.763313767362844e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,837,1.47 [1.24-1.75],9.31666125133498e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20766,336,1.79 [1.38-2.31],9.23921292880216e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14739,796,2.79 [2.40-3.25],4.489348260355311e-40
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23050,789,2.95 [2.54-3.43],3.3865772591827133e-45
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17070,3127,1.41 [1.29-1.54],4.72857207357913e-14
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21616,2255,2.28 [2.07-2.51],3.743294607321642e-62
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21711,2350,2.89 [2.65-3.15],7.94680710005094e-127
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22910,132,5.09 [3.78-6.86],9.258192741608747e-27
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,19459,98,6.08 [4.43-8.36],9.623092246055291e-29
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19037,6297,1.40 [1.32-1.50],9.559612517189855e-25
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22876,98,3.59 [2.42-5.31],1.80478554129049e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21934,2956,1.26 [1.15-1.39],1.3237197182026292e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23061,640,1.71 [1.42-2.08],3.298651962037132e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21327,2349,1.33 [1.20-1.48],1.2189587335840204e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22623,202,2.16 [1.57-2.97],2.304497579218996e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22853,3768,2.16 [2.00-2.33],3.517254028315868e-88
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19542,181,3.49 [2.60-4.68],7.227776256440428e-17
