Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22675,159,2.41 [2.00-2.92],8.276713367581137e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22308,1751,1.24 [1.14-1.35],1.3865529467901144e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15302,379,2.20 [1.92-2.52],1.4226091821005686e-29
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15347,424,2.38 [2.11-2.68],1.7402454473761926e-45
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22665,149,2.46 [2.03-2.99],8.433379926899215e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21308,6385,1.15 [1.10-1.21],3.960517825728262e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17149,2226,1.42 [1.31-1.52],2.1381114105151922e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22927,311,2.40 [2.08-2.77],7.231626024574355e-33
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20159,181,2.37 [1.98-2.84],1.5073708012121023e-20
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,98,3.28 [2.47-4.35],1.6842869331019195e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,310,1.71 [1.42-2.06],1.488936249842268e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20062,84,3.20 [2.54-4.02],5.238390061577842e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2434,75,3.93 [2.88-5.37],8.531129113198875e-18
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2126,1.45 [1.34-1.56],1.2110529006143072e-21
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16029,1106,1.48 [1.34-1.64],5.517125081360407e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18311,1544,1.29 [1.17-1.41],8.14632961893323e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22654,1645,1.38 [1.26-1.50],7.06287683817533e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22774,91,2.00 [1.48-2.71],5.812790682516827e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11998,207,3.25 [2.79-3.78],5.143898343188325e-52
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22759,1639,1.29 [1.18-1.41],1.9330320729656857e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22247,1055,1.32 [1.18-1.47],7.84604909066963e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19171,909,1.36 [1.21-1.53],2.1415190539126725e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21524,326,1.52 [1.26-1.82],8.244249617202121e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18219,1452,1.30 [1.18-1.43],4.958159709887743e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21923,725,1.51 [1.34-1.71],4.064861523968944e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21756,593,1.64 [1.44-1.87],7.623903755972973e-14
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22842,964,1.33 [1.18-1.49],1.2681713169496e-06
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22861,350,1.85 [1.58-2.17],4.5790298099356996e-14
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22685,267,2.14 [1.80-2.54],2.5888658687276534e-18
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2438,76,4.02 [2.96-5.46],5.194331427817021e-19
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,112,3.04 [2.33-3.97],3.0652472569427193e-16
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza,20273,159,1.77 [1.39-2.25],4.1749494733297176e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20270,156,1.80 [1.41-2.29],1.871241087098112e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22681,2567,1.31 [1.22-1.41],9.953179458595725e-14
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2674,1.18 [1.10-1.27],5.106966162255209e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21332,1357,1.35 [1.22-1.49],1.3612111347549447e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22395,2281,1.34 [1.24-1.44],3.183652690035892e-14
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22637,1267,1.26 [1.14-1.40],6.236170503556882e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22804,121,2.00 [1.54-2.60],2.56863074159098e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21203,127,3.11 [2.75-3.53],3.777669981251777e-70
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22820,913,1.33 [1.18-1.49],2.236797634567431e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22601,1525,1.43 [1.31-1.57],3.043065206400798e-15
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,2.02 [1.59-2.56],7.910717799496958e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21222,146,3.02 [2.67-3.41],2.4008990356699224e-71
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22310,821,1.45 [1.29-1.64],1.1438811248109503e-09
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20856,630,1.50 [1.32-1.72],2.18931668722684e-09
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22554,1065,1.41 [1.27-1.57],2.01928541813489e-10
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21719,230,1.90 [1.56-2.32],1.6229061856119308e-10
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22329,2103,1.21 [1.12-1.31],1.928905330807053e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20564,338,2.04 [1.75-2.38],3.3439830429117794e-20
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14595,784,1.81 [1.62-2.03],3.779831626273593e-25
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22847,777,1.82 [1.63-2.04],1.671825775160006e-25
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20375,85,2.34 [1.77-3.08],1.7677863159463103e-09
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16909,3098,1.18 [1.10-1.26],1.1850437300271073e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21444,2244,1.76 [1.65-1.88],2.648832010131791e-60
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21516,2316,2.13 [2.01-2.26],1.5751614474990565e-143
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22705,128,2.67 [2.19-3.26],2.8552669421382626e-22
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19297,97,2.80 [2.35-3.32],2.4391539620844064e-31
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18896,6258,1.24 [1.18-1.30],1.317318395073019e-18
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22673,96,3.21 [2.65-3.88],3.131266948456792e-33
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22860,627,1.42 [1.24-1.64],5.898781891210992e-07
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,3732,1.69 [1.60-1.78],1.4922515582530903e-80
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19015,95,2.09 [1.62-2.71],2.1000521629578103e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19377,177,2.60 [2.18-3.11],7.815882598493225e-26
