Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20735,6216,1.07 [1.04-1.10],9.868871372207561e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16685,2166,1.17 [1.12-1.22],2.5314378620538414e-12
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22305,306,1.32 [1.17-1.48],4.453306615431408e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22039,1621,1.14 [1.08-1.19],5.981462060256305e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11637,205,1.56 [1.34-1.80],4.0002832638392176e-09
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21681,3337,1.08 [1.05-1.12],6.884785419393484e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14917,1659,1.14 [1.08-1.20],2.3430324115494123e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15266,1637,1.14 [1.08-1.20],2.4641190981392384e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21224,3023,1.13 [1.09-1.17],1.7594902509839148e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22030,1578,1.14 [1.08-1.20],4.54791174099518e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,5904,1.10 [1.08-1.13],9.354712814408461e-14
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22066,2507,1.13 [1.09-1.18],1.974432218622524e-09
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,21808,1475,1.14 [1.08-1.20],1.3238895602977725e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22031,2601,1.13 [1.09-1.18],5.45301834830911e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22189,1662,1.14 [1.08-1.20],2.952917717069518e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21783,2224,1.14 [1.09-1.19],4.603134095037329e-09
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21943,1044,1.17 [1.10-1.24],1.552379285597396e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18042,7765,1.05 [1.03-1.08],6.879418462148474e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14204,766,1.21 [1.13-1.31],2.6595810413922965e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,760,1.19 [1.11-1.28],3.2049927440996887e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22142,528,1.29 [1.18-1.41],3.0365836883475715e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22157,522,1.31 [1.19-1.43],6.509353813194184e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16444,3006,1.12 [1.08-1.17],4.3873487723711586e-10
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13974,536,1.33 [1.21-1.45],5.23944562828809e-10
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22295,74,1.80 [1.39-2.32],6.382406652206184e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20830,2177,1.15 [1.11-1.21],7.452270673398382e-11
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20927,2274,1.19 [1.14-1.24],3.3018243035802773e-15
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22032,3657,1.13 [1.09-1.17],6.13390199174788e-13
