Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.60 [1.42-1.80],1.0920518013766572e-14
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.34 [1.24-1.45],2.325671061542605e-14
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.64 [1.48-1.81],2.637219163069317e-21
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.62 [1.50-1.75],3.5508070320971885e-33
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.73 [1.58-1.88],9.163272204699138e-35
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.36 [1.25-1.49],8.242548245605628e-12
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.48 [1.33-1.64],4.850525955878282e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.24 [1.20-1.29],1.0859586711915696e-32
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.27 [1.21-1.33],1.928431451970326e-24
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.27 [1.21-1.33],2.660026543693513e-24
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.52 [1.35-1.71],5.251390568076456e-12
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.21 [1.14-1.28],1.5667220285019366e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.31 [1.19-1.45],1.2957966595435758e-07
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.35 [1.22-1.50],1.1723334720940976e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.35 [1.24-1.47],5.609271597715076e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.26 [1.18-1.34],1.1742483950094651e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.31 [1.19-1.45],5.8160036322235154e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.12 [1.08-1.16],8.565309800650704e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.37 [1.23-1.52],5.9968495686057395e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.29 [1.20-1.39],1.486893004980048e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.23 [1.17-1.29],4.3420867739756106e-15
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.33 [1.22-1.45],2.497710823583988e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.36 [1.25-1.47],3.1839861652585865e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.37 [1.29-1.46],1.4769551405163487e-25
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.29 [1.19-1.39],9.009787716764127e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.16 [1.13-1.20],1.041228715607234e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.31 [1.26-1.36],1.4641078227995543e-40
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.43 [1.25-1.64],2.647456464410414e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.14 [1.09-1.20],1.4325173574681768e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.32 [1.26-1.40],1.833333269581421e-25
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.47 [1.27-1.70],2.86856800384091e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.35 [1.23-1.49],1.469511296655277e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.15 [1.09-1.21],2.409733228085711e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.59 [1.44-1.76],5.501267001047359e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.19 [1.13-1.26],1.4318637076334675e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.12 [1.07-1.17],2.1608563578519253e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.09 [1.06-1.12],2.462011128602624e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.22 [1.16-1.28],3.0095923876684854e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.09 [1.06-1.12],4.6099588524136514e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.09 [1.05-1.12],4.988718106517143e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.54 [1.35-1.75],1.5512866372888774e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.38 [1.24-1.53],2.5367665319620763e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.41 [1.26-1.58],1.4990198367769863e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.21 [1.15-1.28],2.222289107582432e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.12 [1.07-1.17],2.2190530813189312e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.20 [1.11-1.30],8.759290773899139e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.24 [1.13-1.35],4.375952133262106e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.20 [1.12-1.29],3.9555332293929913e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.65 [1.44-1.88],1.222802386358069e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.36 [1.24-1.50],1.2669853468718126e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.21 [1.15-1.28],1.627714090670939e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.29 [1.20-1.38],1.874256149326915e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.36 [1.27-1.47],2.635831544798537e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.20 [1.12-1.29],5.283984217157176e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.27 [1.18-1.38],8.44312827298134e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.21 [1.13-1.30],8.157938016754893e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.25 [1.14-1.37],2.111671979586091e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.36 [1.27-1.47],4.8256830596394724e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.38 [1.25-1.53],6.133116896618697e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.21 [1.13-1.30],9.223808617503953e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.29 [1.17-1.42],1.73270533694132e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,1.41 [1.27-1.55],1.4586254979678406e-11
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.17 [1.13-1.22],7.890372854554237e-15
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.58 [1.34-1.88],1.141332362711988e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.31 [1.18-1.45],2.934400457452386e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.43 [1.33-1.54],2.39787625161978e-22
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.18 [1.13-1.22],1.137903002265236e-14
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.23 [1.17-1.30],7.517275935476618e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.19 [1.16-1.23],1.5396804459632756e-30
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.37 [1.27-1.48],1.327326205720882e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.56 [1.47-1.65],2.3689296235047888e-49
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.33 [1.28-1.38],6.70563845919634e-51
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.55 [1.47-1.64],1.6924087737799918e-51
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.23 [1.17-1.30],5.4341272209208605e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.33 [1.22-1.45],1.9545017915583798e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.32 [1.26-1.39],8.488011626352198e-27
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.27 [1.22-1.32],1.083650405496441e-31
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,1.53 [1.28-1.82],2.4476183160938064e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.52 [1.44-1.61],9.657365173494797e-50
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.26 [1.20-1.33],6.404542856786909e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.30 [1.23-1.37],5.621177928955455e-22
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.34 [1.29-1.40],1.0067544850511752e-52
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.28 [1.15-1.42],3.094682652680799e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.33 [1.26-1.40],4.387882091017756e-28
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.30 [1.16-1.45],5.691829517307901e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7434,121,1.47 [1.26-1.72],1.117169606319959e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.34 [1.18-1.53],6.407272089129812e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.50 [1.33-1.70],1.5623994520524166e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.53 [1.30-1.80],3.114082263013467e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.23 [1.16-1.31],1.2198984297742668e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.55 [1.39-1.72],1.3621594926648314e-15
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.52 [1.30-1.77],7.988615591558639e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.56 [1.34-1.80],4.770793626102498e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.14 [1.08-1.19],2.627446624957016e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.29 [1.20-1.37],3.7048246158778046e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.26 [1.15-1.38],3.963449770223225e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.19 [1.13-1.27],2.1526763141596187e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.22 [1.15-1.29],2.156097297237136e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.56 [1.41-1.73],3.355843464932472e-18
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.09 [1.05-1.12],1.7627161619671542e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.17 [1.09-1.25],4.861193576142449e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,1.50 [1.28-1.77],1.178921103576011e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.25 [1.15-1.35],2.4402531949889488e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.23 [1.15-1.31],3.6398053247902405e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16349,223,1.38 [1.22-1.56],2.0663623520431565e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.21 [1.11-1.32],8.41627585890727e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.09 [1.05-1.13],1.2229224199433595e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.25 [1.16-1.35],7.240857638153034e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.22 [1.12-1.32],2.989589344477325e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.19 [1.11-1.28],1.2435051835191544e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.17 [1.10-1.25],2.304848419018254e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.16 [1.10-1.22],1.7204110521393996e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,1.42 [1.23-1.65],2.68561332262414e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.24 [1.15-1.33],3.114051363277025e-09
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.19 [1.10-1.28],5.29084010559878e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.35 [1.26-1.45],1.0769367766024183e-16
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.23 [1.13-1.35],2.9785713659237144e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.16 [1.11-1.20],1.112838754409598e-12
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.17 [1.10-1.26],3.7959100500412575e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,1.65 [1.43-1.91],1.5265723364012308e-11
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,1.34 [1.20-1.49],2.913146162492513e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.19 [1.13-1.25],2.5807293114869832e-11
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.38 [1.27-1.51],1.362885019001351e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.11 [1.08-1.15],4.8431607000315244e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.11 [1.07-1.15],1.74155892718244e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.11 [1.07-1.14],5.507936806644592e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.35 [1.18-1.55],9.59202592954895e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.32 [1.23-1.41],1.9562129215079842e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.26 [1.18-1.35],1.8421388771537267e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,1.61 [1.40-1.85],1.3908795639868646e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.20 [1.14-1.26],2.283234636567909e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.20 [1.13-1.27],2.9898414422902926e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.42 [1.33-1.52],3.7139514509204207e-25
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.16 [1.11-1.21],6.341729750368888e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21184,518,1.25 [1.14-1.38],4.528766448639398e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.16 [1.09-1.23],6.047349970584275e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.42 [1.32-1.53],7.039181249703933e-22
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.44 [1.35-1.54],1.6252414797012094e-28
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.67 [1.48-1.89],1.2513700543776462e-16
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.22 [1.14-1.31],3.6500859055959134e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.18 [1.13-1.24],1.9525714335378012e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.51 [1.41-1.62],1.0344716910405261e-30
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16401,67,1.51 [1.26-1.79],4.749027051029351e-06
