Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.35 [1.19-1.53],3.661640499562492e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.77 [1.46-2.14],6.469632383806255e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.45 [1.25-1.69],1.4337546057610294e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.72 [1.42-2.09],4.59960268681982e-08
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.34 [1.22-1.47],9.625213084210195e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.27 [1.16-1.40],2.019615747737046e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.32 [1.18-1.48],1.2101848523467145e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.37 [1.24-1.51],6.438506990444812e-10
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.49 [1.27-1.75],1.0734720567573845e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.53 [1.30-1.81],4.948057884397343e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.54 [1.30-1.82],5.574934903999917e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.56 [1.41-1.73],4.959224531195573e-18
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.73 [1.56-1.92],4.2846123793230216e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,5.02 [3.59-7.04],6.983620199745015e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,5.28 [3.57-7.82],8.810526184768137e-17
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.17 [1.10-1.24],4.885891489835385e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.47 [1.36-1.60],9.85500249735526e-22
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.60 [1.86-3.64],2.3048003882513152e-08
