Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.14 [2.29-4.29],9.526578898922765e-13
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.12 [1.53-2.95],6.990586340474834e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza,20304,159,2.04 [1.49-2.80],8.687361051345412e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,2.08 [1.52-2.85],4.5766611982254325e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.50 [1.33-1.68],9.677815970296054e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.48 [1.32-1.67],5.2693791109608765e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,2.24 [1.69-2.98],2.66919086214244e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,2.26 [1.58-3.23],8.313423157835849e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,2.41 [2.05-2.84],5.853403321318943e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,2.69 [1.76-4.10],4.348731842796892e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.57 [1.44-1.70],3.5525049896417747e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.78 [1.60-1.99],3.728498354545277e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.53 [1.44-1.62],5.581940695275865e-43
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,2.11 [1.72-2.58],5.326132972242039e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.37 [2.01-2.81],7.610566845051882e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.91 [1.76-2.07],1.7136416248035934e-53
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.37 [2.01-2.78],1.3615925727359011e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.77 [1.58-1.99],8.633756097682865e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.77 [1.46-2.15],7.298079940862481e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.89 [1.68-2.12],8.224128792402301e-27
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.75 [1.60-1.90],3.8891573805807667e-38
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.32 [1.99-2.69],1.7752588632124988e-27
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.75 [1.58-1.95],2.56419134884657e-25
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.93 [1.73-2.16],1.0797183398652504e-30
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.96 [1.80-2.14],2.2571201678442943e-53
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.80 [1.45-2.24],1.2563393938388914e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.49 [1.71-3.62],2.0991360705937325e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.89 [1.68-2.13],1.8128814187829367e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.88 [1.48-2.38],1.913814383486644e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,2.61 [1.88-3.63],1.2279470802280704e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,3.69 [2.68-5.08],1.212781073889381e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.59 [1.30-1.95],8.373425615030059e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.68 [1.47-1.93],1.3761607271226445e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,3.19 [2.48-4.10],2.0698823970957736e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,2.41 [1.73-3.35],1.7713904974952117e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.32 [1.19-1.47],2.5713223358121725e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,2.94 [2.08-4.17],1.171675854420431e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22622,68,2.75 [1.83-4.13],1.1317588559302586e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.32 [1.19-1.45],2.5538379429804368e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.91 [1.66-2.19],4.176477661942116e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.26 [1.17-1.35],8.237496893658481e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.75 [1.44-2.12],1.527917042071631e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.46 [1.29-1.64],1.5211506937981835e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.69 [1.51-1.90],2.257170564834736e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,3.04 [2.39-3.88],2.8525266262671523e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.69 [1.36-2.10],1.8560693794880048e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.27 [1.16-1.40],8.258456655179667e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.61 [1.34-1.92],1.9810973522504174e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.24 [1.17-1.31],2.681330476301408e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.43 [1.25-1.64],1.325356472148723e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.25 [1.15-1.35],1.530552256208561e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,2.25 [1.64-3.10],6.385311017805165e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.84 [1.46-2.31],1.890882107331066e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.86 [1.59-2.16],4.048026405544765e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.72 [1.50-1.97],4.774337281832884e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.21 [1.13-1.29],6.867624515207028e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.90 [1.63-2.22],1.0296000936196332e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.54 [1.30-1.82],5.012684805638886e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.50 [1.30-1.72],2.563592636520064e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.43 [1.25-1.64],1.301896873407337e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.38 [1.24-1.54],2.37859371318046e-09
