Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.38 [1.28-1.48],6.530198993057507e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.18 [1.10-1.27],5.797752327645359e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.43 [1.26-1.63],6.500210132824705e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.79 [1.57-2.03],5.767321627493701e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.19 [1.10-1.28],6.983736744455559e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.18 [1.11-1.25],7.049585665328314e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.12 [1.09-1.16],1.1932915279217868e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.26 [1.18-1.35],2.7990275915227197e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.14 [1.10-1.18],2.171025297847848e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.14 [1.10-1.18],1.5457918691764309e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.49 [1.28-1.73],2.2082550346729266e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.48 [1.25-1.76],4.520654407444072e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.18 [1.10-1.27],3.842042874606657e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.17 [1.11-1.24],9.412176480421297e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.23 [1.13-1.35],7.044860934785001e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.84 [1.49-2.27],1.5527947739444822e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.46 [1.29-1.65],3.819792144424575e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.24 [1.15-1.33],1.3577290369503126e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.32 [1.20-1.45],1.4081534901735305e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.36 [1.23-1.52],9.817692697666036e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.35 [1.22-1.49],2.4650217576698837e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.36 [1.22-1.51],2.230534809952165e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.46 [1.27-1.69],2.080675716919175e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.26 [1.15-1.38],5.869041910203051e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.16 [1.11-1.22],6.431944652458336e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.88 [1.50-2.36],3.30373378915514e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.53 [1.38-1.69],6.103562280145366e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.20 [1.14-1.26],1.3577698018597667e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.28 [1.20-1.36],1.6785476780919937e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.21 [1.17-1.26],4.11961366861945e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.45 [1.30-1.62],1.6585231281670483e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.74 [1.60-1.90],1.5885241528444888e-35
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.37 [1.31-1.44],5.087572674278064e-36
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.75 [1.61-1.90],1.6333527240329966e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.27 [1.19-1.36],5.227934678285028e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.34 [1.19-1.50],1.0936961388659578e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.36 [1.27-1.46],2.2970511350220453e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.28 [1.21-1.35],6.839023921846287e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.68 [1.55-1.82],3.2530100142371015e-36
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.27 [1.19-1.36],9.20155641852568e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.29 [1.20-1.39],7.825139873070036e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.39 [1.32-1.46],1.5175296071064128e-35
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.37 [1.28-1.46],8.73530414638869e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.43 [1.24-1.64],5.155603848475095e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,1.42 [1.22-1.65],5.98162492257027e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7219,120,1.68 [1.34-2.10],6.428649900734311e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.71 [1.37-2.14],3.0014253224565143e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.31 [1.21-1.42],3.1975840188473844e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.66 [1.41-1.96],2.1689363281108284e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.67 [1.35-2.06],1.9417030161111285e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.75 [1.42-2.15],1.0994349683551205e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.32 [1.21-1.44],1.7749771064179842e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.32 [1.17-1.48],4.406691956960046e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.20 [1.12-1.29],1.2854812043661823e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.28 [1.19-1.37],3.670854838829138e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.69 [1.45-1.96],1.4422415921511539e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.09 [1.05-1.13],6.7869931415935016e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.31 [1.19-1.44],5.161884799461566e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.30 [1.20-1.42],3.280123298639826e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.30 [1.18-1.43],1.58819130610168e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.25 [1.14-1.36],5.091873652618663e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.18 [1.11-1.26],5.978278181428435e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.16 [1.09-1.24],7.830586688517115e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.33 [1.22-1.45],1.6415270955554595e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.36 [1.22-1.50],5.589208122914171e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.35 [1.21-1.50],5.538900603783397e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.16 [1.10-1.22],8.767121287874853e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.23 [1.13-1.34],2.420222202019176e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.50 [1.30-1.73],2.3444108342127545e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22070,73,1.73 [1.39-2.14],8.247718760433329e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.47 [1.30-1.66],1.342694024673399e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.13 [1.09-1.18],4.6161877792025437e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.11 [1.06-1.16],3.458933645774273e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.10 [1.06-1.15],9.71458429343949e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.40 [1.28-1.53],4.410736319108884e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.33 [1.22-1.46],3.1656337932815047e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.74 [1.41-2.15],3.249017519122414e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.53 [1.39-1.68],2.327466739283401e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.18 [1.12-1.25],2.1301147283099103e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.43 [1.28-1.60],1.3955393973609728e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.57 [1.43-1.72],8.4585567148052145e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,2.03 [1.70-2.43],7.748540039921558e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.23 [1.17-1.29],1.3906329340178692e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.60 [1.45-1.76],2.096298255712228e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,1.99 [1.67-2.39],5.3529220960098666e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,2.11 [1.83-2.44],3.307420544759237e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.88 [1.60-2.22],2.3068241210786052e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.35 [1.28-1.43],1.4747694415018776e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.38 [1.31-1.45],1.778099920710578e-34
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.65 [1.41-1.94],6.35123084102306e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.20 [1.16-1.25],1.8992076461048422e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.16 [1.10-1.23],2.383607417583122e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.22 [1.15-1.29],8.741037407178822e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.31 [1.25-1.37],1.7760073296403848e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18784,92,1.80 [1.47-2.20],1.0343402394685634e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.47 [1.24-1.74],7.974362703076517e-06
