Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23251,356,2.40 [1.65-3.47],3.7016676457742727e-06
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,78,10.91 [5.30-22.46],8.923222907656385e-11
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23025,1438,1.61 [1.34-1.94],4.793644907687041e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22191,3153,1.40 [1.23-1.59],1.412373027964908e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23037,1647,1.62 [1.36-1.92],4.8940140240095603e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21159,6158,1.30 [1.19-1.42],1.7548983365767857e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23071,2608,1.40 [1.22-1.61],2.2615284679887004e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22803,1537,1.58 [1.32-1.89],4.841229430603274e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23046,1318,1.71 [1.41-2.07],6.41727921708961e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23036,2712,1.44 [1.26-1.65],1.1466939783555221e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,21707,1383,1.70 [1.40-2.05],5.399645937911145e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23022,1294,1.71 [1.41-2.08],6.784988025345873e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22344,66,19.47 [8.60-44.07],1.0701805330926614e-12
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23193,132,19.91 [11.32-35.02],2.94345566114803e-25
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23209,931,2.18 [1.73-2.75],2.9862257631235146e-11
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22432,154,14.47 [8.51-24.61],6.02559846942012e-23
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22348,70,10.26 [4.56-23.10],1.87455605884908e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23049,771,2.10 [1.63-2.71],8.611563437027067e-09
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22395,117,8.03 [4.30-15.00],6.601376801935679e-11
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,340,2.74 [1.88-3.99],1.517375137037788e-07
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21792,2274,2.15 [1.85-2.49],5.455665912581241e-24
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21886,2368,2.72 [2.35-3.14],5.6449249752775906e-42
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23092,132,9.04 [5.12-15.97],3.2738919821680813e-14
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19617,99,16.06 [8.23-31.31],3.693500975210028e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19206,6352,1.24 [1.14-1.36],2.434669269066959e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23059,99,10.52 [5.36-20.68],8.533067949591948e-12
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23036,3802,1.96 [1.75-2.20],1.4582649840130193e-30
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19702,184,4.45 [2.66-7.43],1.1874068080258462e-08
