Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8920,1.21 [1.12-1.31],1.7674079730058022e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22885,1675,2.00 [1.67-2.40],6.750910977568045e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,19841,7939,1.26 [1.16-1.37],3.990889519051633e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19862,7960,1.27 [1.17-1.38],1.86828767711524e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23004,96,7.27 [3.83-13.79],1.2752852801761524e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12166,264,3.19 [2.14-4.76],1.3737525761120458e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12106,204,5.87 [4.37-7.88],6.350309404920647e-32
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21327,68,5.92 [2.74-12.79],5.999841358108858e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17517,598,2.40 [1.76-3.27],3.318770834192972e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21538,137,4.05 [2.20-7.44],6.650324804055339e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21735,334,2.88 [1.94-4.30],1.945072731996954e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22131,730,2.35 [1.79-3.09],9.774294679449607e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,529,2.82 [2.07-3.84],5.1033374594466117e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21961,594,2.64 [1.95-3.58],3.1211850001346644e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22394,522,2.70 [1.98-3.70],4.855354482125464e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22913,2587,1.57 [1.36-1.82],1.0897463263586702e-09
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22881,2693,1.47 [1.28-1.70],1.1640638623550781e-07
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23042,1715,1.52 [1.27-1.81],4.661172042885549e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21553,1365,1.89 [1.55-2.31],6.152945653855456e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22624,2298,1.63 [1.40-1.91],4.5051708053552255e-10
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23034,126,5.64 [3.09-10.31],1.8617111043456853e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23054,918,2.18 [1.71-2.78],3.9230873430956094e-10
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22452,1523,1.54 [1.28-1.86],7.758027144200773e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22283,147,5.17 [2.92-9.13],1.5408950113343626e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22207,71,6.56 [3.03-14.24],1.8978883246037791e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22892,756,2.26 [1.72-2.95],3.265033111687047e-09
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22540,836,2.31 [1.79-2.99],1.2080912268055123e-10
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21566,3736,1.39 [1.23-1.57],9.349477162266633e-08
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22786,1082,2.17 [1.74-2.72],1.1783608194279548e-11
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22560,2111,1.51 [1.28-1.77],7.276366703101252e-07
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20789,340,4.18 [2.86-6.11],1.425811174244177e-13
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,803,2.35 [1.80-3.07],4.3382652931489096e-10
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23074,796,2.44 [1.87-3.18],3.9001780847015616e-11
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19921,689,1.91 [1.44-2.53],5.996681556968004e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21657,2263,2.53 [2.16-2.97],4.504003420242471e-30
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2337,3.59 [3.09-4.16],1.7892113981151462e-63
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22941,130,8.91 [6.19-12.82],6.080040459560126e-32
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19490,96,14.88 [7.49-29.53],1.187039927362162e-14
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19085,6309,1.44 [1.31-1.59],1.8357063201532462e-14
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22882,3765,2.35 [2.08-2.66],4.976031516107037e-43
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19573,179,6.45 [3.80-10.96],5.575499617331833e-12
