Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15332,383,3.59 [2.88-4.47],2.585401680135131e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15373,424,4.69 [3.93-5.59],2.385222206729765e-66
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15802,853,1.73 [1.42-2.10],5.8471194458317554e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,174,2.59 [1.72-3.89],5.1614110258249854e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22683,148,3.73 [2.70-5.17],1.7759513371759925e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,884,2.41 [1.99-2.91],8.853305076892797e-20
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15600,651,2.19 [1.75-2.73],3.755830888294831e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21330,6381,1.55 [1.44-1.67],1.9694852361975007e-31
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17166,2217,2.64 [2.37-2.96],1.101496833118966e-65
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22945,316,3.89 [3.16-4.81],1.0977573361967856e-36
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20196,176,3.05 [2.09-4.45],8.089746772783053e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20105,85,6.08 [4.47-8.28],1.7729121322666453e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2419,75,5.64 [3.92-8.10],8.741929873360821e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22127,2107,1.87 [1.66-2.11],1.9822759767256124e-24
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20682,449,2.06 [1.59-2.66],3.070572434808406e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1103,2.67 [2.30-3.09],1.3627743057154495e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21481,266,2.16 [1.55-2.99],4.382023070926277e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21583,368,2.00 [1.50-2.67],2.576011482955813e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21303,88,3.92 [2.64-5.81],1.0436132579162996e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21502,287,3.73 [2.94-4.72],9.555663694073337e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11604,2811,1.87 [1.67-2.10],1.7689520799973397e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,17449,673,1.92 [1.54-2.38],5.195456759833049e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9056,263,3.52 [2.82-4.40],1.6120635790569635e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18320,1544,2.01 [1.75-2.31],4.9452978081825816e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20974,2728,1.53 [1.37-1.71],5.119448111192159e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18425,8843,1.41 [1.32-1.51],4.054249626782277e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,331,2.04 [1.51-2.76],3.984568461110156e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16879,103,3.27 [2.07-5.17],3.478821758372083e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22666,1646,2.51 [2.22-2.83],1.5737607946290868e-49
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,19652,7869,1.45 [1.35-1.55],6.870977710255776e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19671,7888,1.45 [1.35-1.55],4.973924383204821e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22792,99,6.65 [5.36-8.25],1.3076162044907262e-66
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12043,260,3.74 [2.98-4.68],1.659107421531112e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,210,5.20 [4.31-6.27],4.486041248980027e-67
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22779,1635,1.98 [1.72-2.26],1.873734641334228e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21152,2881,1.48 [1.33-1.65],1.4338054401110925e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22444,787,2.30 [1.92-2.77],7.313023252130852e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17293,517,2.43 [1.93-3.05],2.7602497404153563e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22274,1043,1.75 [1.47-2.08],1.6256926725506676e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19172,901,2.06 [1.73-2.45],3.0898946679811467e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21133,67,7.41 [5.60-9.80],1.0082482646547704e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17375,599,2.09 [1.67-2.62],1.9585491709944726e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21352,137,3.71 [2.63-5.25],1.0866767236969236e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21544,329,2.97 [2.33-3.79],1.4745039110471808e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18221,1445,1.91 [1.65-2.21],1.6979033892246038e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21205,61,6.53 [4.76-8.96],3.983127701848511e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21936,721,2.48 [2.06-2.99],1.5572018207989742e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22200,523,2.92 [2.40-3.56],1.8286596292277875e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21804,969,1.94 [1.62-2.32],5.650141090559777e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9199,406,2.24 [1.66-3.04],1.757344001715939e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21767,588,3.07 [2.56-3.68],1.2369201854350773e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21487,421,1.87 [1.42-2.46],8.960641646747344e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22272,595,1.75 [1.39-2.21],2.3561655934234064e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22859,964,2.16 [1.82-2.57],2.037827785905036e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17285,509,2.23 [1.77-2.80],9.776568266826092e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22193,516,2.93 [2.41-3.57],1.6178612069452873e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21096,261,3.20 [2.47-4.14],1.2320975207009181e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22429,897,2.07 [1.73-2.48],3.2792960605830847e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22413,937,2.04 [1.71-2.43],4.134317499353899e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21582,516,1.85 [1.44-2.38],1.3657715604875256e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22686,941,1.76 [1.46-2.11],1.9500691688520366e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22878,332,2.34 [1.79-3.06],3.7749879725408764e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22432,4201,1.43 [1.31-1.57],1.988966868100221e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22849,390,2.11 [1.63-2.72],1.2803187857530184e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19687,1456,1.54 [1.33-1.80],2.2569125056862932e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22452,1160,1.67 [1.41-1.98],4.4077708426624284e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19661,1430,1.70 [1.48-1.95],1.2387339195558612e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22511,250,2.16 [1.54-3.02],8.042245107118359e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22884,409,2.22 [1.72-2.87],7.897705026083074e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22495,1335,1.51 [1.29-1.77],2.253647617087101e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22304,3432,1.56 [1.41-1.72],3.9542741344197614e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22810,335,2.59 [1.98-3.38],2.3367615818383865e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21477,4339,1.31 [1.20-1.44],5.666621435658248e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22879,350,2.73 [2.13-3.48],9.930625638307645e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22707,264,2.15 [1.56-2.94],2.1415432778784603e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2422,76,5.71 [3.97-8.20],4.2097023449464174e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22657,1411,1.61 [1.38-1.88],2.388941835633678e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20529,3203,1.35 [1.21-1.50],5.5175674238265775e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,20300,156,2.83 [1.91-4.19],2.339473456203207e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20297,153,2.93 [1.98-4.34],7.522162575058096e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15371,1699,1.62 [1.40-1.87],6.539456950758059e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15738,1679,1.60 [1.38-1.85],2.735807211246633e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22443,177,2.51 [1.74-3.61],7.339814109903407e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20246,102,2.82 [1.85-4.31],1.5188712072428522e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19263,519,2.55 [2.02-3.23],6.607368938145311e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21836,3092,1.64 [1.48-1.82],9.311171545644008e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22669,1605,2.02 [1.77-2.30],2.7406772923948034e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20817,6046,1.72 [1.60-1.86],4.6468729052812624e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,19173,429,2.76 [2.18-3.50],3.834170925707584e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21668,452,2.98 [2.43-3.66],1.6289797875266864e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22703,2559,2.36 [2.13-2.62],1.5634856538339228e-60
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21713,497,3.01 [2.47-3.66],2.3411484763235867e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22444,1499,2.02 [1.76-2.32],2.002394074235365e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22943,494,2.26 [1.79-2.85],7.264913329818658e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22677,1292,2.22 [1.92-2.57],1.5508981893658116e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22666,2656,2.19 [1.98-2.43],2.1742747026129892e-51
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,592,2.99 [2.50-3.57],2.130187100535545e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22830,1686,2.26 [1.99-2.56],2.7179788337675723e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21373,1363,2.38 [2.08-2.74],2.88960325049496e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural plaque,20255,245,2.21 [1.61-3.04],1.0339079049093672e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22416,2272,2.44 [2.20-2.72],8.103600487010554e-60
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22838,389,2.46 [1.90-3.19],9.403342414863424e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22337,92,4.03 [2.73-5.96],2.6803607103435467e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22653,1268,2.23 [1.92-2.58],1.5378387867107183e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22471,109,3.41 [2.31-5.04],7.56738526841231e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21985,63,7.48 [5.66-9.90],4.792859035667841e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21779,1051,2.11 [1.79-2.49],1.1125431930480752e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22822,129,7.04 [5.78-8.58],4.201357719890455e-83
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,22673,2105,1.45 [1.27-1.65],2.005207226368351e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,21209,90,3.76 [2.56-5.52],1.589615681859956e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22609,69,3.40 [2.09-5.53],8.3930395912654e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21201,82,4.07 [2.73-6.07],5.03434238886939e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19820,2547,1.39 [1.23-1.57],7.196120367119228e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22840,918,3.35 [2.87-3.90],1.3674337663387324e-54
