Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.75 [1.44-2.14],3.1573470008540843e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,5.43 [3.58-8.25],1.897265694626868e-15
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,3.16 [2.21-4.51],2.287368550911776e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.21 [1.12-1.31],8.66998621614997e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.49 [1.34-1.66],4.884963771583594e-13
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.45 [1.25-1.68],1.2201788077829457e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.37 [1.23-1.53],1.183984529606382e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.45 [1.27-1.65],5.139516885729576e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.52 [1.32-1.76],1.4836215586892138e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.57 [1.40-1.75],2.554923972130854e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.47 [1.27-1.71],3.8286515781787653e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.60 [1.35-1.91],9.851715349348517e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.69 [1.37-2.09],1.1340230868404004e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.47 [1.25-1.73],2.458219437087371e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,2.41 [1.95-2.97],1.7859991139589783e-16
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.18 [1.10-1.26],2.427970587329454e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.74 [1.46-2.07],3.9179304553034976e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.71 [1.43-2.04],2.383033774278992e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,2.52 [1.72-3.67],1.746689169941217e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.29 [1.16-1.43],8.975201079003874e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17182,578,1.56 [1.28-1.89],7.916418874453645e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.76 [1.59-1.95],8.316606595869587e-28
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,2.02 [1.84-2.21],4.102952630653078e-50
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,3.45 [2.75-4.33],8.923022492752434e-27
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,3.42 [2.73-4.29],2.732588904758746e-26
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.25 [1.16-1.35],2.1776782116561392e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,3.16 [2.40-4.16],3.648772528309877e-16
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.39 [1.24-1.56],3.740013121926385e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.66 [1.53-1.81],3.739551667773153e-33
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,2.63 [2.07-3.33],1.85284366541024e-15
