Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.82 [1.65-2.00],6.4973708020990895e-34
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.82 [1.64-2.01],1.2468542449052785e-29
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.79 [1.51-2.13],2.2444307332093487e-11
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.76 [1.41-2.20],6.540727309550401e-07
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,2.19 [1.70-2.83],1.714377937903099e-09
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,2.29 [1.99-2.64],9.273929903294014e-31
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.80 [1.52-2.14],6.889321780658428e-12
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,2.28 [1.80-2.89],1.1178574198534568e-11
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.66 [1.55-1.78],6.057132359091524e-46
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.66 [1.52-1.83],1.963142986349481e-26
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.66 [1.51-1.83],2.8012770270303583e-26
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,2.00 [1.52-2.63],7.385974471805384e-07
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.70 [1.54-1.89],2.061878661332e-24
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.80 [1.50-2.17],3.839304457519447e-10
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.73 [1.39-2.15],1.0008067813197418e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,2.15 [1.86-2.48],3.4566271344382064e-26
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.88 [1.56-2.25],1.5918833676249202e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.28 [1.17-1.39],1.8314867649833585e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.74 [1.50-2.02],4.563098736475682e-13
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,2.01 [1.50-2.71],3.5424072035101177e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.36 [1.21-1.54],4.1822971625219494e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,2.10 [1.79-2.48],2.2587251364833254e-19
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.33 [0.21-0.52],2.3951703193738536e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.49 [1.26-1.77],4.337092744887989e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.53 [1.31-1.78],6.116344895635376e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.35 [1.27-1.45],1.7186688713235445e-18
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.69 [1.55-1.85],5.056989182950956e-31
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,2.22 [1.90-2.60],1.1033740615812729e-23
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.92 [1.55-2.38],3.3636571125445636e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,2.04 [1.59-2.60],1.3283579886327644e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.80 [1.45-2.25],1.9000664003692254e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,3.99 [2.59-6.14],3.1697740591175915e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.35 [1.20-1.53],7.396454250867926e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.57 [1.29-1.91],8.55200918032982e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.81 [1.61-2.02],6.254024476432828e-25
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.77 [1.45-2.16],2.153992412855403e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,2.17 [1.62-2.92],2.42886757082183e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,2.12 [1.79-2.50],1.6120175500462525e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.45 [1.31-1.60],3.1934958289604985e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,2.14 [1.70-2.69],6.385833804000624e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,2.04 [1.53-2.71],1.0375589702600949e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.56 [1.39-1.75],1.7146334039663584e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.29 [1.16-1.43],2.8191429635573857e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.19 [1.12-1.27],1.012056966595086e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.99 [1.51-2.64],1.465873276028221e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.74 [1.58-1.92],9.025727957707003e-29
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.21 [1.13-1.30],4.1125809401958416e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.21 [1.13-1.30],2.5719815118647543e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,2.35 [1.83-3.03],3.7039834187286405e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.98 [1.59-2.48],1.70301615088712e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.77 [2.35-3.26],7.15936526691735e-34
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.67 [1.50-1.86],7.63104723900058e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.56 [1.33-1.82],3.4774363697742144e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.73 [1.46-2.05],3.006249179272514e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.48 [1.26-1.75],2.120200468869789e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.31 [1.64-3.24],1.5823504211911325e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.54 [1.28-1.84],3.895317779120392e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,2.09 [1.63-2.70],1.0715729476041812e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.87 [1.56-2.25],1.936452661089231e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.65 [1.48-1.85],4.152550073216933e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,2.26 [1.58-3.23],8.348131169764854e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.58 [1.34-1.86],3.0319639597048554e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.82 [1.56-2.12],1.8780347302644994e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.80 [1.53-2.11],8.336868666238097e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.63 [1.43-1.86],3.7183043692347924e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.62 [1.35-1.95],2.958275123216275e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.83 [1.57-2.13],1.2637694003344387e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.85 [1.48-2.30],3.5739177014062024e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.57 [1.35-1.81],1.799566076423444e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.57 [1.36-1.81],7.91049949304004e-10
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.69 [1.38-2.07],3.9608559739003385e-07
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.41 [1.22-1.63],2.1356208833294306e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.30 [1.18-1.42],2.331239211067633e-08
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.78 [1.45-2.18],3.6270954846146216e-08
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.25 [1.14-1.37],1.0484268105721498e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.85 [1.53-2.23],1.0489644603344631e-10
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,2.02 [1.65-2.48],1.0850444467881704e-11
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.87 [2.62-5.70],8.963126171912193e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.41 [1.25-1.59],2.5190770161862133e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.40 [1.24-1.58],5.992862487584351e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.64 [1.39-1.94],8.420308053194891e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.41 [1.29-1.54],2.173855729466969e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.48 [1.31-1.67],2.8325205801905267e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.41 [1.32-1.51],1.946291493132576e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.74 [1.44-2.09],6.647278775308408e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.80 [1.50-2.16],3.5766971377980927e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.69 [1.56-1.84],1.9933949730349804e-36
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.84 [1.56-2.19],1.9197196110537535e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.48 [1.31-1.68],8.352455157053856e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.70 [1.42-2.04],1.3568911299051489e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.55 [1.36-1.76],3.267483086985252e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.65 [1.52-1.79],4.592399998936421e-33
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.82 [1.57-2.10],5.4974099935456175e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.69 [1.53-1.86],8.699052605286105e-26
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.70 [1.53-1.90],2.1572211033460324e-21
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.81 [1.40-2.32],3.890491181833235e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.71 [1.57-1.86],4.175475357965348e-35
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.69 [1.37-2.08],8.743010891294628e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.55 [1.36-1.77],2.329224230421284e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.79 [1.41-2.27],1.2350238862445938e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.55 [1.78-3.65],3.6161663174378073e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.98 [1.48-2.63],3.161415963836212e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.90 [1.44-2.51],6.522439584414461e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.60 [1.40-1.83],6.554769079325817e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,2.47 [2.00-3.04],2.5291285936520466e-17
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.40 [1.26-1.57],1.1609129627389503e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.33 [1.19-1.48],4.686832970602039e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.75 [1.54-1.99],4.387625533095064e-18
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.26 [1.16-1.36],8.700198284177483e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.45 [1.27-1.64],1.2212848388617773e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.55 [1.38-1.73],1.1183472145171945e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.30 [1.18-1.43],8.02244740547562e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.73 [1.36-2.20],6.570425742928914e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.52 [2.04-3.10],4.797344961062502e-18
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.57 [1.33-1.87],2.098327649662533e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.25 [1.17-1.34],7.483337810956519e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.42 [1.23-1.64],1.5154849029377944e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,2.51 [1.82-3.46],1.7338817829203918e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.28 [1.16-1.42],5.514624730629793e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.51 [1.29-1.77],2.393961417634548e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.44 [1.25-1.66],4.586670775452144e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.26 [1.17-1.35],2.8015208334599404e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.68 [1.44-1.95],1.6885284728410133e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.42 [1.24-1.64],1.0931669646789947e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.46 [1.31-1.62],3.156022376291755e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.30 [1.16-1.46],9.75830847029252e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,2.11 [1.56-2.85],1.051516610278305e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.47 [1.26-1.70],3.844639328317533e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.62 [1.33-1.96],1.3363989359239775e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.76 [1.54-2.02],1.8498755555584364e-16
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.80 [1.56-2.08],1.747861697238017e-15
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.40 [1.29-1.52],6.415049495786641e-16
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.68 [1.48-1.91],8.758450847338485e-16
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.49 [1.35-1.65],2.4270635388265124e-15
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,2.09 [1.77-2.46],2.772047336865311e-18
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.26 [1.17-1.35],1.1368778609160944e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.22 [1.12-1.32],2.372738571221555e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.25 [1.18-1.34],2.440805003103444e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.26 [1.14-1.39],7.994180481321636e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.98 [1.76-2.24],9.089486257437567e-29
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.98 [1.75-2.24],4.598589950113588e-27
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,2.32 [1.75-3.07],3.856127900105052e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.38 [1.25-1.52],2.6530887391355373e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.36 [1.21-1.53],2.355182130601337e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.64 [1.39-1.94],7.3256768504473e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.36 [1.23-1.49],3.651021740109072e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.55 [1.36-1.76],2.1347025613532527e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.33 [1.18-1.50],2.7729577770648056e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16904,558,1.60 [1.35-1.90],9.809767210184312e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.65 [1.40-1.95],3.596841684817241e-09
