Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18558,88,2.67 [1.86-3.83],8.665454223459522e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16040,1208,2.03 [1.75-2.36],3.2039903117969564e-20
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18660,52,2.73 [1.83-4.07],8.47348958356988e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19229,614,2.04 [1.70-2.43],7.145891679699582e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19437,468,2.61 [2.24-3.03],8.881877152851002e-36
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19118,814,1.82 [1.54-2.16],1.8153481530989826e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8209,351,1.92 [1.51-2.44],9.76483638435742e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19082,499,2.29 [1.91-2.76],2.0291614745249283e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20010,819,2.10 [1.81-2.44],2.959484698463846e-22
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15269,437,2.39 [1.90-3.00],6.873235813274573e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19432,463,2.62 [2.26-3.05],2.986171234029683e-36
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18520,216,2.13 [1.61-2.82],1.364171926626307e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19657,768,1.85 [1.57-2.18],1.7924113552531589e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19645,799,1.85 [1.57-2.17],7.54321565148086e-14
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20029,288,1.86 [1.43-2.42],4.460706039882192e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,19655,3569,1.28 [1.16-1.41],3.568006433887727e-07
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20004,339,1.83 [1.43-2.34],1.9818818115929813e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17298,1212,1.44 [1.23-1.68],3.654430520376884e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17324,1238,1.50 [1.30-1.73],4.03486515701572e-08
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19712,1130,1.49 [1.27-1.75],9.563124190880498e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19534,2884,1.66 [1.51-1.82],6.809546237758415e-27
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,19974,268,1.92 [1.46-2.52],2.707510105993289e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,18834,3563,1.36 [1.24-1.50],1.3538862919699628e-10
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20029,292,2.19 [1.74-2.77],3.338880659175168e-11
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,20004,484,1.66 [1.33-2.07],6.613475771957307e-06
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2106,53,6.26 [3.90-10.04],2.966788989109935e-14
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,95,2.94 [1.93-4.48],4.779206519628911e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,All influenza,17841,131,2.18 [1.54-3.08],9.614828770513447e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17838,128,2.19 [1.55-3.09],7.550105274162754e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19652,153,2.29 [1.66-3.15],3.658229900950725e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17796,86,2.58 [1.74-3.82],2.328291069453212e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,16831,440,1.79 [1.43-2.23],2.961255470664693e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19128,2737,1.38 [1.25-1.53],1.1386279550547692e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19849,1390,1.54 [1.34-1.77],1.760008758767425e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18242,5251,1.49 [1.39-1.61],1.3701972648347135e-25
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,18561,102,2.27 [1.64-3.15],8.803560378960909e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Emphysema,16770,379,1.88 [1.47-2.40],4.913321129898551e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18950,408,2.17 [1.75-2.70],1.986053770449556e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19868,2158,2.03 [1.85-2.24],1.985661748907574e-46
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18986,444,2.21 [1.81-2.71],1.2093090449674377e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Later onset COPD,19636,1288,1.47 [1.26-1.71],5.625070212007396e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19855,1085,1.90 [1.64-2.19],1.5007011172698989e-18
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19853,2301,1.89 [1.71-2.08],3.840511291250554e-37
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19981,523,2.15 [1.80-2.56],1.0799724769217277e-17
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19984,1476,1.91 [1.70-2.16],3.313846094608421e-26
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,18693,1141,2.12 [1.87-2.40],4.5927789336800925e-32
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19623,1913,2.08 [1.88-2.30],5.5299059872922195e-46
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,19535,77,2.46 [1.68-3.61],4.197708887744408e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19839,1069,1.90 [1.65-2.19],1.83622574928801e-18
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,19680,93,2.57 [1.88-3.53],3.908037077130592e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,51,3.13 [2.21-4.43],1.5117723089228738e-10
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19979,109,2.36 [1.66-3.34],1.4176115550282234e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,64,2.51 [1.70-3.71],3.787622926764293e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,20000,799,1.63 [1.37-1.94],4.4033837448001655e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19820,1310,1.63 [1.42-1.87],3.74677240307167e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19505,1303,1.44 [1.24-1.67],1.525778947144948e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19329,128,2.17 [1.55-3.03],6.632928819161772e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14591,7114,1.21 [1.13-1.30],4.5249834130608296e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,19586,1076,1.68 [1.45-1.95],9.6541646124334e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19261,60,2.72 [1.88-3.92],9.295006850962869e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19174,676,1.85 [1.56-2.18],6.03943917959686e-13
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19439,941,1.79 [1.54-2.07],7.736001426301385e-15
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14468,1662,1.41 [1.23-1.62],8.657177395135645e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18106,5300,1.27 [1.17-1.37],3.719627658050542e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19598,1088,1.68 [1.45-1.95],8.70774371142956e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19333,835,1.78 [1.53-2.08],3.1318565024126574e-13
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19564,707,2.13 [1.83-2.49],4.656401839374247e-22
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18302,507,2.18 [1.81-2.63],1.5117357968385726e-16
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18714,3186,1.38 [1.26-1.52],4.4731148701935025e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19769,912,1.92 [1.65-2.22],9.65853440911064e-18
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20024,74,2.66 [1.85-3.81],1.0245275894415857e-07
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19567,1772,1.53 [1.35-1.73],2.7598421001463796e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18065,270,2.87 [2.40-3.44],9.532414668121224e-31
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20074,124,2.40 [1.77-3.26],1.8500095356215968e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17728,5544,1.33 [1.24-1.44],3.5657198951760035e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16511,4327,1.27 [1.16-1.38],7.091036611291826e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16280,6932,1.34 [1.26-1.44],5.159779905862564e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16863,153,2.10 [1.52-2.90],5.75755729688696e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19283,2644,1.36 [1.22-1.52],1.4692696752914953e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12842,658,2.45 [2.12-2.84],1.982202841660465e-33
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20015,652,2.53 [2.17-2.95],3.2117339380024743e-32
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17899,68,2.89 [2.01-4.16],8.797796770249917e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19729,1898,1.65 [1.48-1.85],4.072936660025314e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19171,1340,1.60 [1.39-1.83],4.123858602216144e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19954,468,2.03 [1.69-2.45],5.1323355501409374e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,2690,1.38 [1.24-1.54],2.030921551561326e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18247,416,1.96 [1.58-2.44],9.275391379385644e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18301,1662,1.37 [1.19-1.57],7.487801033990708e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14060,1876,1.42 [1.26-1.61],2.7003791659076592e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17850,1140,1.56 [1.34-1.82],8.379295992585727e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17283,573,1.76 [1.44-2.14],2.4167350983416653e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19965,463,2.02 [1.68-2.44],1.204889553911662e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15676,736,1.61 [1.34-1.95],7.242471985645929e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14865,2681,1.60 [1.45-1.76],8.222629279429317e-21
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12659,475,2.06 [1.74-2.44],6.957272316652436e-17
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17216,577,1.65 [1.34-2.03],2.2251191901054603e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18301,1662,1.41 [1.23-1.61],4.368579208022264e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19448,107,2.26 [1.61-3.17],2.2865137795678256e-06
